Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528416000,0.09563290327787399,801970.0,0.0,0.0
1528502400,0.10083500295877457,779910.0,0.0,0.0
1528588800,0.08276399970054626,947475.0,0.0,0.0
1528675200,0.07377500087022781,187338.0,0.0,0.0
1528761600,0.07225120067596436,1972650.0,0.0,0.0
1528848000,0.0732576996088028,713977.0,0.0,0.0
1528934400,0.07187800109386444,210054.0,0.0,0.0
1529020800,0.081004798412323,488698.0,0.0,0.0
1529107200,0.03094780072569847,48677.0,0.0,0.0
1529193600,0.030766399577260017,343572.0,0.0,0.0
1529280000,0.0354824997484684,70660.5,0.0,0.0
1529366400,0.029078800231218338,56154.0,3254682.8226,480.755066662434
1529452800,0.033595699816942215,120922.0,3760242.77836,554.890473171521
1529539200,0.026401299983263016,351060.0,2955000.12395,439.095761898648
1529625600,0.0356362983584404,251718.0,3988639.6093,655.628321839758
1529712000,0.026312099769711494,334388.0,2945016.29698,477.894685855286
1529798400,0.029703600332140923,412218.0,3324614.38193,538.553475866727
1529884800,0.030690500512719154,159683.0,3435074.45861,549.683984739026
1529971200,0.025256900116801262,353367.0,2826911.65324,463.909598850053
1530057600,0.02446730062365532,52118.30078125,2738534.63779,444.774555542217
1530144000,0.021092699840664864,8147.39990234375,2371965.05731,401.793747955486
1530230400,0.021757500246167183,106.52799987792969,2446724.68363,393.471671596154
1530316800,0.021964799612760544,263.3290100097656,2470036.46242,385.702102009082
1530403200,0.02381579950451851,6720.259765625,2678189.3931,419.396339487252
1530489600,0.02903359942138195,119842.0,3584540.85193,541.947855335607
1530576000,0.028150400146842003,138157.0,3625073.01156,555.176225250062
1530662400,0.0283649992197752,140243.0,3652708.1666,553.646136609189
1530748800,0.03095320053398609,392551.0,4104106.41048,618.168321854893
1530835200,0.039940301328897476,249164.0,5295712.27745,793.543503869716
1530921600,0.041537899523973465,80166.703125,5652547.98636,824.355450783278
1531008000,0.04600679874420166,515550.0,6661973.66141,983.479702495602
1531094400,0.04916569963097572,262481.0,7463604.42562,1107.07231136643
1531180800,0.04061190038919449,273550.0,6473704.32535,1022.710226430925
1531267200,0.04670049995183945,161302.0,7856819.08293,1228.643617383521
1531353600,0.04159419983625412,94756.796875,6997743.15691,1123.44782772059
1531440000,0.039851900190114975,89643.703125,6704621.32977,1074.794440132249
1531526400,0.04119810089468956,122968.0,6931103.91239,1104.361316982977
1531612800,0.02917639911174774,83108.203125,5432415.36307,854.201743401477
1531699200,0.04260740056633949,117912.0,7942790.81188,1178.149738169277
1531785600,0.04180480167269707,186820.0,7793171.63996,1064.489659885112
1531872000,0.03782980144023895,144594.0,7055942.64839,957.285864100834
1531958400,0.03627220168709755,14274.2998046875,6765422.0464,906.059779684296
1532044800,0.035602398216724396,121041.0,6640492.21897,902.96105524183
1532131200,0.03530159965157509,69380.6015625,6584387.57267,887.468638366209
1532217600,0.030819300562143326,133091.0,5748357.4659,774.868940474732
1532304000,0.029247600585222244,67887.703125,5455206.95862,707.447681103885
1532390400,0.02777389995753765,148370.0,5180335.22573,614.92986612624
1532476800,0.027519799768924713,204272.0,5133711.52938,627.486448024798
1532563200,0.025402700528502464,527406.0,4738774.76825,595.953795866049
1532649600,0.02293040044605732,87564.796875,4277576.83026,523.891223852139
1532736000,0.023764200508594513,87017.6015625,4433118.97348,541.142260164343
1532822400,0.022089499980211258,181012.0,4131158.54318,502.668270530319
1532908800,0.0237494,75222.7,4453466.25731,544.401530793662
