Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623049200,1.41093449981746,180612981.0,243036289.47,6717.886049129732
1623052800,1.8624851354655,333655411.53,320816789.56,8875.751619836372
1623056400,1.91340706660112,584064264.22,329588194.04,9069.780923385228
1623060000,1.96455804432439,673516814.71,338399052.26,9258.190505631192
1623063600,1.78137135846066,654829667.78,306844779.24,8429.236540302874
1623067200,1.81159237621132,718371580.27,312050409.99,8514.816845977704
1623070800,1.75486870793455,714312577.53,302279644.68,8320.235474659614
1623074400,1.70718064780457,717193636.58,294065280.95,8151.156184345054
1623078000,1.64804735271116,710490431.95,283879452.6,7874.449193430115
1623081600,1.63127766033437,713836525.05,280990839.55,7844.716431242184
1623085200,1.78545711295189,819264949.49,307548558.63,8601.917964746408
1623088800,1.66517851421273,786565650.19,286830329.44,8068.229937652474
1623092400,1.65490821557477,790872032.02,285061249.95,7989.649436258835
1623096000,1.63132610022087,790518433.02,280999183.42,8140.578016789744
1623099600,1.5276845740506,753900842.61,263146723.25,7706.752742070628
1623103200,1.5458356417769,772314360.29,266273280.97,7788.861825489382
1623106800,1.51256202024805,762872061.89,260541833.12,7763.299628857313
1623110400,1.54940585096381,793241041.08,266888256.65,7933.299950758766
1623114000,1.52001540893621,783420484.47,261825694.23,7751.306411153679
1623117600,1.41040804461651,737072895.27,242945606.51,7412.559245217964
1623121200,1.29913785881283,691372056.53,223779094.46,6812.730239514847
1623124800,1.27736479288439,689646884.49,220028640.31,6687.118569120724
1623128400,1.23736985189626,676687779.07,213139431.73,6474.990230971405
1623132000,1.20827890422097,547915905.27,208128457.81,6377.026556743967
1623135600,1.15208215913686,497661409.03,198448456.08,6020.699524096204
1623139200,1.21911178592296,474142518.81,209994443.35,6354.569374528261
1623142800,1.1929688914771,319844967.14,205491277.5,6254.740555800913
1623146400,1.18684469331939,278426070.07,204436372.12,6226.39528346935
1623150000,1.22422215415316,261404937.77,210874714.5,6363.220214520789
1623153600,1.15240966918882,218603211.84,198504870.34,6028.691327843691
1623157200,1.08431459234434,200410439.54,186775357.17,5735.025266571786
1623160800,1.05264299470814,188722709.9,181319861.13,5696.775331837853
1623164400,1.04341314920558,185348528.77,179730001.78,5661.038381571766
1623168000,1.06331864019052,189509020.81,183158762.42,5691.679084299723
1623171600,1.03990812894768,166858080.95,179126255.03,5567.760823017838
1623175200,1.05582613595255,159177730.53,181868163.58,5557.931779618588
1623178800,1.02949665561859,153374973.4,177332857.93,5381.804798517825
1623182400,1.0636764298157,158609567.55,183220392.39,5445.611589969196
1623186000,1.07603462316499,155941980.41,185349115.91,5521.0824257294
1623189600,1.04024072924713,147050799.34,179183546.1,5348.86504853485
1623193200,1.02347798068779,141883828.47,176296129.13,5266.873785388933
1623196800,0.92799117934597,120587036.22,159848336.63,4855.310531664923
1623200400,0.88211849524389,114366304.45,151946675.05,4666.636715054648
1623204000,0.85098649770117,110100018.62,146584126.21,4455.953743606522
1623207600,0.90013542741776,111831116.18,155050127.65,4707.451826427402
1623211200,0.82903379066807,102605536.47,142802728.52,4330.608202538515
1623214800,0.85737502543319,104315210.48,147684562.89,4406.594588530992
1623218400,0.95766945673556,121018338.92,164960479.27,4814.340738052753
1623222000,0.99013623775943,125628008.1,170552947.23,4985.890294253226
1623225600,0.92655757108348,116267708.45,159601394.74,4696.177416244555
1623229200,0.90283885610401,111774919.61,155515798.65,4565.949047753804
1623232800,0.90994288000506,113683277.06,156739480.97,4546.918646645715
1623236400,0.90647585159967,112454634.67,156142278.39,4458.153745915242
1623240000,0.88708669924609,109872806.91,152802458.12,4371.191634741838
1623243600,0.85446612293046,104613529.23,147183498.61,4215.06052721341
1623247200,0.85181157916536,101304479.08,146726248.14,4226.507361697552
1623250800,0.89235283883228,102434649.69,153709561.2,4220.000886889959
1623254400,0.95170444658027,111496045.95,163932994.34,4484.093174797398
1623258000,0.92802225996324,109873326.77,159853690.33,4370.395313890239
1623261600,0.89063782674143,105113178.87,153414146.94,4261.533772449979
1623265200,0.89237942252951,103595161.08,153714140.29,4239.766631500325
1623268800,0.90842204666467,101429468.61,156477514.39,4297.235755473426
1623272400,0.92606494459935,100687213.56,159516538.84,4350.816117950355
1623276000,0.93998295300332,102824743.81,161913943.63,4357.500873737536
1623279600,0.92011489963119,100905132.29,158491631.7,4243.971475293719
1623283200,0.8677521931958,89358976.33,149472050.79,4036.466380946237
1623286800,0.87048199482931,88372649.27,149942264.58,4055.045653892159
1623290400,0.88952171931646,86060721.45,153221895.2,4131.202397075968
1623294000,0.91857231097339,87629197.65,158225917.71,4274.868488557718
1623297600,0.89764799518769,81520936.18,154621662.47,4199.267085831575
1623301200,0.88962503706155,77844485.06,153239691.89,4157.01418707277
1623304800,0.86165635715398,70344078.91,148422030.84,4038.102947196396
1623308400,0.88600397368908,67265146.45,152615956.48,4129.954431331183
1623312000,0.85795857606522,62230336.51,147785080.65,4058.048695234148
1623315600,0.8504593680465,62422460.21,146493327.07,3912.355542092325
1623319200,0.84622568412202,60386959.09,145764066.55,3846.680505383316
1623322800,0.83871766813652,59277694.89,144470795.78,3812.277646923013
1623326400,0.84945530795781,58489303.74,146320375.71,3870.236827512579
1623330000,0.83855509665913,56173700.37,144442792.51,3817.587486867177
1623333600,0.77830684647648,52732214.11,134064910.92,3621.34026652381
1623337200,0.77636839128616,51220204.64,133731008.14,3623.243995721153
1623340800,0.77567497854502,46459973.73,133611566.41,3627.339114809747
1623344400,0.75795629690429,43765604.17,130559488.06,3572.146128970373
1623348000,0.75436679919283,42404600.36,129941189.9,3538.161153868034
1623351600,0.74154484079995,42045372.41,127732581.92,3479.535874596838
1623355200,0.71310173503653,41496338.75,122833200.07,3372.468165554122
1623358800,0.73059341298319,42878553.04,125846176.58,3435.593528254174
1623362400,0.73851795087908,43265177.27,127211194.08,3447.44739409229
1623366000,0.7387612040708,42527070.01,127253094.93,3467.141137538281
1623369600,0.74206703706112,37533073.66,127822531.27,3495.999203990747
1623373200,0.72912635248147,36636871.76,125593472.47,3457.872257309026
1623376800,0.72125578415171,35906576.05,124237751.34,3416.52678216424
1623380400,0.76708262236953,37325559.34,132131515.87,3593.07285208761
1623384000,0.75242589929272,36448444.77,129606866.01,3499.976330495844
1623387600,0.74011855825191,35909155.32,127486901.9,3439.174819507691
1623391200,0.71413367657865,34195745.34,123010954.06,3369.277369382078
1623394800,0.71538344669415,34175837.53,123226229.46,3316.583243253057
1623398400,0.6846644935837,33917068.66,117934828.35,3185.912187076971
1623402000,0.70774278294674,34860607.79,121910109.85,3288.072781270116
1623405600,0.70044812209916,33555724.51,120653589.93,3219.46222589805
1623409200,0.69016531871217,32941701.21,118882356.48,3179.030719675856
1623412800,0.69308188224712,32871919.6,119384740.39,3197.136472113549
1623416400,0.6803077598312,32643001.81,117184372.25,3129.117774454958
1623420000,0.66501145658609,30051393.99,114549553.42,3072.865266471563
1623423600,0.6379344031784,29149511.95,109885476.82,2979.687269688717
1623427200,0.63315470635491,29201486.01,109062164.48,2972.199647426
1623430800,0.66714638781394,31535417.37,114917299.6,3111.975427741879
1623434400,0.66322902400897,31316074.23,114242525.85,3075.226497056463
1623438000,0.65254161407476,29911045.93,112401598.11,3013.818142192202
1623441600,0.62522021597747,27324088.84,107695432.65,2895.755932520287
1623445200,0.6133968330836,26068435.9,105658831.3,2859.499814811949
1623448800,0.6253047210581,25852467.62,107709988.82,2881.156714282023
1623452400,0.60927154278262,25213124.36,104948241.79,2811.033269433859
1623456000,0.57799545740818,22363178.94,99560873.53,2689.244043046213
1623459600,0.56749691991079,22335106.31,97752479.45,2690.953816426025
1623463200,0.56548072594303,23116441.98,97405186.01,2740.551885148773
1623466800,0.58499288420334,23962638.87,100766194.29,2829.074427093791
1623470400,0.56008116148966,23061811.8,96475100.23,2740.195151150763
1623474000,0.56164469541882,23291101.79,96744422.08,2750.573162002123
1623477600,0.54480983486012,22885628.56,93844583.68,2656.818465452653
1623481200,0.56839910241735,23713273.69,97907882.19,2772.182347531513
1623484800,0.56269063942402,22163692.36,96924588.03,2749.554808269063
1623488400,0.56845212100926,21143066.6,97917014.75,2775.915737422231
1623492000,0.62884703511751,27453772.04,108320159.5,3032.546241022256
1623495600,0.62324967426078,27926588.71,107356002.9,3015.144999543289
1623499200,0.6361822391289,29433920.08,109583663.06,3042.09778663459
1623502800,0.61447880255997,28244056.94,105845202.7,2939.157235287988
1623506400,0.60202762249454,27901710.61,103700462.03,2905.514697129975
1623510000,0.58633919847245,26315788.39,100998099.62,2849.194149829253
1623513600,0.6054734171271,26260111.02,104294007.05,2936.804273013118
1623517200,0.61530991399072,25592922.72,105988363.31,2964.521859151417
1623520800,0.60470736916419,25110619.97,104162053.76,2898.361244007264
1623524400,0.60079321350911,25075262.01,103487832.62,2894.474549877402
1623528000,0.61387566341384,25789063.65,105741310.78,2935.729592856564
1623531600,0.60128624829056,25193318.25,103572758.85,2888.26004229965
1623535200,0.59955919225034,24609338.86,103275269.99,2889.10321575768
1623538800,0.60354241974973,24353809.24,103961388.89,2924.163904503963
