Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585872000,33.5531768468,22213.1643662881,0.0,0.0
1585958400,27.3754179892,12681.7692073373,0.0,0.0
1586044800,18.0280606392,142881.619176154,0.0,0.0
1586131200,16.9425611208,7032.46086793772,0.0,0.0
1586217600,9.77341208323,5732.3571846018,0.0,0.0
1586304000,8.67298499525,3624.71826344396,0.0,0.0
1586390400,8.41177535017,3496.19855469818,0.0,0.0
1586476800,7.00446530719,3705.66918701403,0.0,0.0
1586563200,6.17771661576,3937.72096611067,0.0,0.0
1586649600,6.19599377022,1591.39458563411,0.0,0.0
1586736000,5.28085004673,2542.95790646431,0.0,0.0
1586822400,1.41253638935,1478.80331140719,0.0,0.0
1586908800,5.05191305128,813.357953740045,0.0,0.0
1586995200,4.49771939378,1980.17193455173,0.0,0.0
1587081600,5.24083938566,1834.26485408303,0.0,0.0
1587168000,5.29531725649,1864.2681576932,0.0,0.0
1587254400,4.82808619358,2966.70319359825,0.0,0.0
1587340800,3.22284969614,2137.06401122601,0.0,0.0
1587427200,3.02100875751,1557.58295935583,0.0,0.0
1587513600,4.19655393314,1666.16230613217,0.0,0.0
1587600000,4.29892493702,2724.48693850804,0.0,0.0
1587686400,4.31841778482,3899.73655204674,0.0,0.0
1587772800,4.10370680332,3060.60017912834,0.0,0.0
1587859200,4.08394595037,2370.52148361897,0.0,0.0
1587945600,3.90318994887,2102.68675196428,0.0,0.0
1588032000,2.59313678878,1619.85318129163,0.0,0.0
1588118400,3.85894550242,1960.43007461575,0.0,0.0
1588204800,3.20917566697,2236.02466411522,0.0,0.0
1588291200,3.39349568055,1669.9786352915,0.0,0.0
1588377600,3.21711253842,795.874162001296,0.0,0.0
1588464000,3.29727032505,2023.0765749773,0.0,0.0
1588550400,3.21421949485,836.425878948338,0.0,0.0
1588636800,2.88334570792,0.0,0.0,0.0
1588723200,2.7122305542,0.0,0.0,0.0
1588809600,2.4922979445,0.0,0.0,0.0
1588896000,2.47859167943,0.0,0.0,0.0
1588982400,3.09077085658,0.0,0.0,0.0
1589068800,2.28759889778,0.0,0.0,0.0
1589155200,2.07367515908,0.0,0.0,0.0
1589241600,1.49890552316,0.0,0.0,0.0
1589328000,1.76786002059,0.0,0.0,0.0
1589414400,1.57026657324,0.0,0.0,0.0
1589500800,1.49691147757,0.0,0.0,0.0
1589587200,1.40444988101,0.0,0.0,0.0
1589673600,1.72952287115,0.0,0.0,0.0
1589760000,1.66696890025,0.0,0.0,0.0
1589846400,1.66769593119,0.0,0.0,0.0
1589932800,1.60927971958,0.0,0.0,0.0
1590019200,1.6049306047,0.0,0.0,0.0
1590105600,1.73567203365,0.0,0.0,0.0
1590192000,1.73866112702,0.0,0.0,0.0
1590278400,1.58900470841,0.0,0.0,0.0
1590364800,1.69858811707,0.0,0.0,0.0
1590451200,1.59300269835,0.0,0.0,0.0
1590537600,1.57244217411,0.0,0.0,0.0
1590624000,1.51610144747,0.0,0.0,0.0
1590710400,1.41236734022,0.0,0.0,0.0
1590796800,1.36749083916,0.0,0.0,0.0
1590883200,1.41661857574,0.0,0.0,0.0
1590969600,1.42279253434,0.0,0.0,0.0
1591056000,1.42474581077,0.0,0.0,0.0
1591142400,1.35574939616,615.857460203454,0.0,0.0
1591228800,1.37386756686,902.226565161703,0.0,0.0
1591315200,1.44604784729,667.697261115964,0.0,0.0
1591401600,1.35325460961,828.004675706184,0.0,0.0
1591488000,1.36678730418,719.038020229348,0.0,0.0
1591574400,1.37088942007,475.492492253949,0.0,0.0
1591660800,1.37407201666,689.433410434809,0.0,0.0
1591747200,1.28455102138,700.618888758771,0.0,0.0
1591833600,1.23398566807,390.113224940517,0.0,0.0
1591920000,1.36788700416,206.518718014961,0.0,0.0
1592006400,1.89969558085,173.644416950102,0.0,0.0
1592092800,3.56077802707,1060.52120113519,0.0,0.0
1592179200,3.16096424887,938.152952859589,0.0,0.0
1592265600,3.70819650868,805.5164302652,0.0,0.0
1592352000,3.6972843081,934.718701410814,0.0,0.0
1592438400,3.68527498775,1042.54429096506,0.0,0.0
1592524800,3.69915799696,2205.3993563318,0.0,0.0
1592611200,3.60531913337,1049.48242048078,0.0,0.0
1592697600,3.69938169145,499.981429155349,0.0,0.0
1592784000,3.68774901149,503.057589716197,0.0,0.0
1592870400,3.68378469666,815.939262853521,0.0,0.0
1592956800,3.80729739961,890.847049618663,0.0,0.0
1593043200,3.79671320815,1271.36094582236,0.0,0.0
1593129600,3.78462638719,952.927567111591,0.0,0.0
1593216000,3.70830164031,1436.11955409171,0.0,0.0
1593302400,3.6978017952,704.155371163687,0.0,0.0
1593388800,3.70101118267,606.038128565155,0.0,0.0
1593475200,1.81024792699,1224.40672551053,0.0,0.0
1593561600,3.59907028767,1182.17451840438,0.0,0.0
1593648000,3.55313236702,1046.1006805399,0.0,0.0
1593734400,3.5239536408,1071.07732034941,0.0,0.0
1593820800,3.48595900376,599.817685140057,0.0,0.0
1593907200,3.51488064502,1101.49762329851,0.0,0.0
1593993600,3.46487616882,1339.08338118712,0.0,0.0
