Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617238800,73.29749044738244,57673560.27,0.0,0.0
1617253200,71.67133032158667,56472115.26,0.0,0.0
1617267600,74.34403337546048,67144500.96,0.0,0.0
1617282000,73.95763312049138,45241056.99,0.0,0.0
1617296400,75.18236885687978,45011326.63,194288946.1,3305.894145277388
1617310800,73.04843299323568,42123616.86,188774353.3,3193.602003846153
1617325200,64.9881764211626,36392083.04,167944752.18,2836.852154820457
1617339600,63.22275090958507,34184821.01,163382476.91,2726.42834326538
1617354000,61.96851631167756,33102524.94,160141239.34,2670.405257530366
1617368400,62.37362526075108,40539522.89,161188136.27,2710.283401798372
1617382800,62.66722579758784,45587071.54,161946869.2,2720.127943571372
1617397200,64.9982953687063,47534969.86,167970901.92,2839.432444129082
1617411600,62.58705212593492,45442419.43,161739681.55,2714.043764207686
1617426000,63.07267951747109,42566367.65,162994657.09,2720.605068319763
1617440400,63.024703585091,39202905.54,162870675.98,2728.346848607856
1617454800,64.38581931171942,30744847.93,166388119.55,2781.424890366348
1617469200,62.7809263900551,25141076.13,162240698.3,2755.554395717141
1617483600,61.25205066513427,23964717.67,158289723.39,2721.045993181304
1617498000,63.41885505078009,15923150.81,163889256.19,2844.698289105
1617512400,61.9197794657772,15952924.38,160015291.86,2750.26433915355
1617526800,63.60518358123646,15157231.39,164370772.99,2818.422472563884
1617541200,63.04888924018643,15137135.0,162933177.41,2771.108542221047
1617555600,63.97199602161679,15726422.92,165318702.72,2821.772282689222
1617570000,64.50908873398018,15850321.78,166706676.77,2846.94960011541
1617584400,63.66854126453333,16950553.31,164534504.17,2819.670040778358
1617598800,62.61903132601323,16555351.77,161822323.33,2797.6158700339
1617613200,62.46882315217758,16215279.23,161434150.04,2772.36473915115
1617627600,62.37365800534275,16506236.73,161188220.89,2740.036531997264
1617642000,62.22313618298133,16198255.95,160799237.05,2703.763354909766
1617656400,61.41214276267426,15947334.77,158703439.07,2699.687069737915
1617670800,56.39289324882948,14878294.4,145732516.33,2474.577373124276
1617685200,58.72307993790093,14363945.45,151754267.47,2572.881577448187
1617699600,56.82212403416149,13104175.09,146841749.76,2496.677168437485
1617714000,54.97166870055142,12583219.12,142059737.4,2423.290312353745
1617728400,55.79380780323308,12290701.49,144184338.45,2467.189271128745
1617742800,55.02537887979953,11564508.94,142198537.15,2446.025090486673
1617757200,54.25892160323838,11564512.46,140217831.06,2430.678295461353
1617771600,44.47118484645052,1838014.82,114924014.33,1967.493037978812
1617786000,40.03639873698139,1878188.88,103463482.66,1795.700740140334
1617800400,38.39732873940665,1922901.38,99227739.79,1746.061545594338
1617814800,39.54514294478175,1851813.71,102193962.0,1817.869477602724
1617829200,38.53486835575313,1828873.3,99583174.55,1767.20252238571
1617843600,40.6148081405149,373066.4,104958228.77,1852.343111983651
1617858000,42.41410862933937,277461.42,109608044.95,1925.129706765566
1617872400,42.97582154841021,205557.16,111059643.42,1951.072903867657
1617886800,48.13100520888657,260915.08,124381852.01,2163.906499934242
1617901200,48.00648522950061,278911.87,124060063.06,2146.090214499918
1617915600,49.42976598930571,265699.95,127738155.71,2201.25341118152
1617930000,47.40829533644584,218163.74,122514199.5,2105.080007083477
1617944400,48.63927816771387,208418.77,125695349.03,2155.043282843353
1617958800,50.46444908986867,217854.53,130412020.51,2248.802713829233
1617973200,50.05219314363566,111967.73,129346654.06,2210.809973569974
1617987600,49.57530278225519,87662.6,128114257.06,2190.069287106928
1618002000,48.69626743428921,82102.14,125842622.71,2152.358582517446
1618016400,46.03976315002519,93185.38,118977590.05,2033.307698773889
1618030800,46.99643130826711,94977.54,121449845.86,1993.363292205799
1618045200,47.13348189025031,65828.59,121804016.84,2000.54780543948
1618059600,45.93062680477068,131553.94,118695556.04,1961.346625093929
1618074000,46.30542304193741,127162.24,119664117.78,1989.207249878944
1618088400,44.98264174103214,132412.21,116245739.39,1966.18748478299
1618102800,44.01020797995177,142119.62,113732741.55,1875.282975062976
1618117200,43.51812962610911,192600.8,112461095.2,1878.887761294377
1618131600,42.47626248329022,405842.49,109768665.15,1840.151123030929
1618146000,42.92875887925441,380014.45,110938022.4,1867.568326630037
1618160400,44.55430310088185,551518.61,115138811.47,1918.66110695816
1618174800,44.11227403173409,606794.84,113996504.26,1907.753240168282
1618189200,47.98154446238762,670713.42,123995610.24,2068.998324534611
1618203600,67.89612763463082,963064.99,175459582.92,2915.479680140161
1618218000,72.50265493862473,1786688.71,187363934.28,3121.489904747757
1618232400,74.57141916843945,1844077.48,192710108.23,3186.668593042925
1618246800,72.87336088384382,1698864.05,188321925.74,3145.315116557779
1618261200,66.30957460396785,1680107.15,171359556.26,2851.676921412521
1618275600,59.45378529189987,1726008.04,153642582.19,2533.685612143071
1618290000,57.43918654397226,1419770.49,148436384.6,2447.207127711098
1618304400,55.04168397594274,462873.31,142240673.36,2260.655382188141
1618318800,54.88387600876279,379122.75,141832860.41,2257.428979679189
1618333200,57.11676338730012,346641.1,147603167.23,2327.391535005963
1618347600,56.45374867789337,320022.05,145889781.09,2308.789965081585
1618362000,66.2262453179248,316053.21,171144213.76,2693.524143530142
1618376400,63.99527594568977,290003.54,165378863.53,2579.804418836867
1618390800,60.91795144151465,252405.61,157426332.32,2469.620287385988
1618405200,61.90542531065778,273373.44,159978197.34,2502.2142133623
1618419600,61.15042996561515,266923.65,158027111.57,2516.019912590468
1618434000,63.13131002064045,292202.83,163146172.12,2590.270799981534
1618448400,65.22416950412197,226206.69,168554613.88,2679.810189887459
1618462800,63.81003465384804,222528.59,164900156.41,2608.501299646956
1618477200,62.33359745670899,174469.68,161084695.0,2566.377741653799
1618491600,61.57639050395588,143825.07,159127893.91,2523.731405650811
1618506000,63.32886248639994,164823.79,163656694.21,2608.898297556178
1618520400,63.98188096477818,135965.04,165344247.74,2602.788022619675
1618534800,62.12780220445322,89599.23,160552871.6,2541.988342037885
1618549200,58.98344608967049,152685.76,152427114.92,2460.537299055693
1618563600,60.19345735636706,179176.26,155554068.99,2551.940070173049
1618578000,60.05179631275167,184629.44,155187983.49,2556.935810810463
1618592400,60.179571304641,174498.08,155518184.16,2515.900389131171
1618606800,61.61326716047213,163126.21,159223191.88,2570.577137232121
1618621200,55.57662064531491,392085.71,143623075.69,2317.177840377199
1618635600,56.56347738451531,416571.94,146173345.9,2351.240519165513
1618650000,56.61172220364696,411205.47,146298021.88,2367.857649660122
1618664400,56.19482246178045,404841.85,145220654.77,2374.472018500221
1618678800,56.20827097049303,387093.16,145255408.88,2403.020440070672
1618693200,56.80877624038478,393281.22,146807255.91,2393.549948282731
1618707600,54.885857489422,210410.03,141837981.03,2363.572405789872
1618722000,50.47457641195607,141573.0,130438191.89,2294.501972416156
1618736400,48.85577864332734,127087.52,126254837.24,2294.217313720936
1618750800,46.7457252680773,171876.22,120801962.42,2190.502676397763
1618765200,47.8475140566081,197508.99,123649244.11,2240.364381204349
1618779600,48.50092951054943,200879.36,125337823.52,2225.307035945197
1618794000,49.62042551635513,169531.82,128230864.83,2256.44661100857
1618808400,49.0915068150828,144858.19,126864014.35,2243.395358650191
1618822800,49.10096762635763,134389.74,126888463.32,2235.425408512859
1618837200,50.43363735038699,176284.9,130332395.72,2296.854520966283
1618851600,48.60424538196821,173016.45,125604816.06,2266.64954488979
1618866000,49.33086758157547,169667.97,127482578.94,2264.427198004549
1618880400,47.15099004136583,186728.32,121849262.03,2222.184183764771
1618894800,45.64055022531833,197391.26,117945929.84,2147.330538884337
1618909200,45.53917717025693,205757.85,117683958.0,2142.127614996667
1618923600,49.44676808264578,196354.25,127782093.13,2270.141340678198
1618938000,48.54335191180434,209278.2,125447452.99,2242.150142141303
1618952400,51.91767475775516,261896.87,134167497.86,2353.852664480655
1618966800,50.55920511374618,222617.61,130656892.39,2329.382913325854
1618981200,49.4918094942894,207168.42,127898490.74,2311.467532711755
1618995600,50.93681861971718,209525.94,131632734.61,2365.799887454324
1619010000,50.57894561663202,130194.28,130707906.5,2350.902196354436
1619024400,51.42247146042478,104139.02,132887775.92,2389.376090133238
1619038800,50.63718289759568,83992.64,130858405.34,2384.71868008364
1619053200,50.84914858220808,82191.63,131406174.59,2429.004343936198
1619067600,49.6746162980719,128785.38,128370906.57,2353.213464094628
1619082000,49.54427856045444,130918.52,128034083.17,2357.199148728063
1619096400,48.75751367054864,137106.58,126000897.41,2313.053328158612
1619110800,48.4544868021862,370239.71,125217804.62,2340.225316165418
1619125200,46.83339675444589,339675.41,121028526.18,2340.198538312329
