Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621490400,6.65913e-09,375.89,0.0,0.0
1621494000,6.83674e-09,385.91,0.0,0.0
1621497600,6.70255e-09,378.34,0.0,0.0
1621501200,6.73256e-09,380.03,0.0,0.0
1621504800,6.73188e-09,379.99,0.0,0.0
1621508400,6.89641e-09,389.28,0.0,0.0
1621512000,7.36755e-09,415.87,0.0,0.0
1621515600,7.55168e-09,426.27,0.0,0.0
1621519200,7.55703e-09,426.57,0.0,0.0
1621522800,7.51877e-09,424.41,0.0,0.0
1621526400,6.88854e-09,388.84,0.0,0.0
1621530000,7.07743e-09,399.5,0.0,0.0
1621533600,7.20835e-09,406.89,0.0,0.0
1621537200,7.2796e-09,410.91,0.0,0.0
1621540800,7.19133e-09,405.93,0.0,0.0
1621544400,7.23584e-09,408.44,0.0,0.0
1621548000,7.03262e-09,396.97,0.0,0.0
1621551600,6.94856e-09,392.22,0.0,0.0
1621555200,7.31227e-09,412.75,0.0,0.0
1621558800,7.22592e-09,407.88,0.0,0.0
1621562400,7.13731e-09,402.88,0.0,0.0
1621566000,7.00038e-09,395.15,0.0,0.0
1621569600,6.91608e-09,390.39,0.0,0.0
1621573200,6.9017e-09,389.58,0.0,0.0
1621576800,6.93224e-09,391.3,0.0,0.0
1621580400,6.8479e-09,386.54,0.0,0.0
1621584000,6.77046e-09,382.17,0.0,0.0
1621587600,6.93422e-09,391.41,0.0,0.0
1621591200,6.83793e-09,385.98,0.0,0.0
1621594800,6.76389e-09,381.8,0.0,0.0
1621598400,6.7716e-09,382.24,0.0,0.0
1621602000,6.88528e-09,388.65,0.0,0.0
1621605600,6.42656e-09,362.76,0.0,0.0
1621609200,6.23433e-09,351.91,0.0,0.0
1621612800,6.28366e-09,354.69,0.0,0.0
1621616400,6.05403e-09,341.73,0.0,0.0
1621620000,5.99796e-09,338.57,0.0,0.0
1621623600,5.81287e-09,328.12,0.0,0.0
1621627200,5.51473e-09,311.29,0.0,0.0
1621630800,5.56107e-09,313.91,0.0,0.0
1621634400,5.67543e-09,320.36,0.0,0.0
1621638000,5.83064e-09,329.12,0.0,0.0
1621641600,5.88454e-09,332.16,0.0,0.0
1621645200,5.91639e-09,333.96,0.0,0.0
1621648800,5.80153e-09,327.48,0.0,0.0
1621652400,5.59035e-09,315.56,0.0,0.0
1621656000,5.40631e-09,305.17,0.0,0.0
1621659600,5.33144e-09,300.94,0.0,0.0
1621663200,5.30583e-09,299.5,0.0,0.0
1621666800,5.36793e-09,303.0,0.0,0.0
1621670400,5.57386e-09,314.63,0.0,0.0
1621674000,5.57294e-09,314.58,0.0,0.0
1621677600,5.80439e-09,327.64,0.0,0.0
1621681200,5.73969e-09,323.99,0.0,0.0
1621684800,5.76763e-09,325.57,0.0,0.0
1621688400,5.85863e-09,330.7,0.0,0.0
