Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605002400,1.74675017451046,84502.10137484,0.0,0.0
1605016800,1.72898763044503,82337.18275002,0.0,0.0
1605031200,1.74520542610043,83283.3290558,0.0,0.0
1605045600,1.76681415622589,84138.662179,0.0,0.0
1605060000,1.75505938805868,86879.25928258,0.0,0.0
1605074400,1.73530321157892,87806.64613258,0.0,0.0
1605088800,1.75069467945627,87284.69687339,0.0,0.0
1605103200,1.74010716770152,86833.71206524,0.0,0.0
1605117600,1.73796309381893,85109.61745038,0.0,0.0
1605132000,1.70342103681493,84814.67990643,0.0,0.0
1605146400,1.67630499353606,80818.96301262,0.0,0.0
1605160800,1.69387118911226,80075.34813078,0.0,0.0
1605175200,1.66891274783427,80474.55727484,0.0,0.0
1605189600,1.6309034167239,78506.85002207,0.0,0.0
1605204000,1.64748217772137,80382.67632618,0.0,0.0
1605218400,1.64944314263306,81002.0410914,0.0,0.0
1605232800,1.73251663121311,84908.60270218,0.0,0.0
1605247200,1.73869894178105,85988.66134766,0.0,0.0
1605261600,1.69519657440968,84505.24272429,0.0,0.0
1605276000,1.72557636627782,85447.04844826,0.0,0.0
1605290400,1.71676033175037,84262.43896917,0.0,0.0
1605304800,1.72555261935456,80792.90621153,0.0,0.0
1605319200,1.71552835937764,82194.30603122,0.0,0.0
1605333600,1.70426794234261,81926.96172947,0.0,0.0
1605348000,1.6595278322068,80945.20186647,0.0,0.0
1605362400,1.69149404955449,80473.25223201,0.0,0.0
1605376800,1.67943040089279,81641.0297294,0.0,0.0
1605391200,1.68701536273374,81086.54904937,0.0,0.0
1605405600,1.67591660848837,81383.69569829,0.0,0.0
1605420000,1.68941964502303,81089.34923599,0.0,0.0
1605434400,1.68773404979596,81287.83867286,0.0,0.0
1605448800,1.68883237342662,82372.19243182,0.0,0.0
1605463200,1.65421079066371,78859.75704184,0.0,0.0
1605477600,1.64458241256643,80326.71878806,0.0,0.0
1605492000,1.64968337840592,77702.90583151,0.0,0.0
1605506400,1.69030869300124,79624.12134685,0.0,0.0
1605520800,1.73252104065371,79285.99541847,0.0,0.0
1605535200,1.74007214399093,80208.00094399,0.0,0.0
1605549600,1.73813379379991,81338.10338636,0.0,0.0
1605564000,1.72199935442686,83066.05123565,0.0,0.0
1605578400,1.71975311606312,84938.38683219,0.0,0.0
1605592800,1.72159339399635,85947.90546107,0.0,0.0
1605607200,1.73098414897208,84590.43899323,0.0,0.0
1605621600,1.69073259702408,84672.67911379,0.0,0.0
1605636000,1.6753412628076,84446.72297335,0.0,0.0
1605650400,1.68726512222038,83361.70954178,0.0,0.0
1605664800,1.67725782122579,81821.04546887,0.0,0.0
1605679200,1.65064840742803,79320.95471647,0.0,0.0
1605693600,1.65335899243356,80357.11986021,0.0,0.0
1605708000,1.62520824623759,85261.45154501,0.0,0.0
1605722400,1.6303269538658,86468.23372154,0.0,0.0
1605736800,1.62797194280881,85746.72606834,0.0,0.0
1605751200,1.63887109269576,85807.5947109,0.0,0.0
1605765600,1.61481302886953,82945.98985558,0.0,0.0
1605780000,1.60839507837077,80642.58092353,0.0,0.0
1605794400,1.62628183992325,78148.13378119,0.0,0.0
1605808800,1.63262842930461,76656.49389066,0.0,0.0
1605823200,1.60981825542023,75837.85954346,0.0,0.0
1605837600,1.68137009987928,79234.36575804,0.0,0.0
1605852000,1.64222359549846,80813.53836422,0.0,0.0
1605866400,1.64228520386711,80921.76622138,0.0,0.0
