Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517011200,0.1957699954509735,2933400.0,0.0,0.0
1517097600,0.1747180074453354,4032450.0,0.0,0.0
1517184000,0.15981699526309967,7608190.0,0.0,0.0
1517270400,0.14088299870491028,4525580.0,0.0,0.0
1517356800,0.1383100003004074,3354180.0,0.0,0.0
1517443200,0.12089300155639648,5046970.0,0.0,0.0
1517529600,0.10586699843406677,2436470.0,0.0,0.0
1517616000,0.11113099753856659,1702580.0,0.0,0.0
1517702400,0.09393969923257828,750882.0,0.0,0.0
1517788800,0.08027660101652145,749094.0,0.0,0.0
1517875200,0.10014200210571289,941255.0,0.0,0.0
1517961600,0.0898452028632164,2937130.0,0.0,0.0
1518048000,0.09098319709300995,6279400.0,0.0,0.0
1518134400,0.09389589726924896,962466.0,0.0,0.0
1518220800,0.08301819860935211,1534760.0,0.0,0.0
1518307200,0.07621099799871445,2759850.0,0.0,0.0
1518393600,0.08963780105113983,2597950.0,0.0,0.0
1518480000,0.07937599718570709,957016.0,0.0,0.0
1518566400,0.09781160205602646,1827010.0,0.0,0.0
1518652800,0.09334710240364075,790824.0,0.0,0.0
1518739200,0.10019200295209885,3209890.0,0.0,0.0
1518825600,0.1161699965596199,1332480.0,0.0,0.0
1518912000,0.10589399933815002,1472750.0,0.0,0.0
1518998400,0.10956999659538269,707839.0,0.0,0.0
1519084800,0.0872969999909401,261031.0,0.0,0.0
1519171200,0.07990749925374985,1102720.0,0.0,0.0
1519257600,0.07531459629535675,838281.0,0.0,0.0
1519344000,0.07691220194101334,116640.0,0.0,0.0
1519430400,0.07336880266666412,156372.0,0.0,0.0
1519516800,0.07111150026321411,107114.0,0.0,0.0
1519603200,0.07134369760751724,190887.0,0.0,0.0
1519689600,0.06667210161685944,73622.5,0.0,0.0
1519776000,0.0672546997666359,102128.0,0.0,0.0
1519862400,0.0626325011253357,128897.0,0.0,0.0
1519948800,0.06179089844226837,183333.0,0.0,0.0
1520035200,0.05823099985718727,139167.0,0.0,0.0
1520121600,0.0576465018093586,113383.0,0.0,0.0
1520208000,0.059065401554107666,100413.0,0.0,0.0
1520294400,0.05370059981942177,118298.0,0.0,0.0
1520380800,0.04816960170865059,115449.0,0.0,0.0
1520467200,0.047070398926734924,336600.0,0.0,0.0
1520553600,0.045704200863838196,1029350.0,0.0,0.0
1520640000,0.0474357008934021,662045.0,0.0,0.0
1520726400,0.051317598670721054,421967.0,0.0,0.0
1520812800,0.048996701836586,356204.0,0.0,0.0
1520899200,0.04944010078907013,144888.0,0.0,0.0
1520985600,0.04176510125398636,465835.0,0.0,0.0
1521072000,0.03816419839859009,511027.0,0.0,0.0
1521158400,0.039158500730991364,870407.0,15637671.2992,1875.391578347202
1521244800,0.04188850149512291,897670.0,16727877.58,2112.938301637633
1521331200,0.0381288006901741,904098.0,15226467.8532,1851.539623515617
1521417600,0.04477209970355034,830435.0,17879422.9394,2071.619572722168
1521504000,0.050422098487615585,934351.0,20135710.6634,2259.020495631619
1521590400,0.0548040010035038,954728.0,21907513.1798,2453.446756391565
1521676800,0.051153700798749924,896957.0,20448331.453,2342.716765596349
1521763200,0.05197339877486229,848131.0,20776000.7573,2339.739971505898
1521849600,0.046041201800107956,885881.0,18404645.57,2123.257034636696
1521936000,0.05240520089864731,885786.0,20948609.7674,2465.766437322641
1522022400,0.058848101645708084,697291.0,23524113.6844,2865.509359472733
1522108800,0.050808701664209366,746980.0,20309158.3978,2592.7555569441
1522195200,0.05276289954781532,464590.0,21090287.5615,2651.372329317255
1522281600,0.04407690092921257,426523.0,17625828.9837,2459.749806516831
1522368000,0.04463249817490578,459959.0,17848006.827,2590.226262128712
1522454400,0.046377699822187424,499765.0,18545891.5862,2659.469594810095
