Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,6.13172350576,0.0,0.0,0.0
1599829200,5.72306055837,0.0,0.0,0.0
1599843600,5.55436284333,0.0,0.0,0.0
1599858000,5.26713615604,0.0,0.0,0.0
1599872400,4.88401431922,0.0,0.0,0.0
1599886800,4.75737884794,0.0,0.0,0.0
1599901200,4.40517504082,0.0,0.0,0.0
1599915600,4.55816541666,0.0,0.0,0.0
1599930000,4.39484281436,0.0,0.0,0.0
1599944400,3.90583118098,0.0,0.0,0.0
1599958800,3.43264061338,0.0,0.0,0.0
1599973200,3.15387574481,0.0,0.0,0.0
1599987600,3.00775169333,0.0,0.0,0.0
1600002000,2.89425829683,0.0,0.0,0.0
1600016400,2.98773752191,0.0,0.0,0.0
1600030800,2.89696406129,0.0,0.0,0.0
1600045200,3.06802665814,0.0,0.0,0.0
1600059600,3.00579761293,0.0,0.0,0.0
1600074000,2.64195637765,0.0,0.0,0.0
1600088400,2.61393533312,0.0,0.0,0.0
1600102800,2.80964274275,0.0,0.0,0.0
1600117200,2.75232063388,0.0,0.0,0.0
1600131600,2.94355992866,0.0,0.0,0.0
1600146000,3.10651863013,0.0,0.0,0.0
1600160400,2.9554509535,0.0,0.0,0.0
1600174800,3.06181132949,0.0,0.0,0.0
1600189200,3.20276019884,0.0,0.0,0.0
1600203600,3.32003916484,0.0,0.0,0.0
1600218000,3.43165654085,0.0,0.0,0.0
1600232400,3.25227475476,0.0,0.0,0.0
1600246800,3.36334025632,0.0,0.0,0.0
1600261200,3.11745696067,0.0,0.0,0.0
1600275600,3.08627601595,0.0,0.0,0.0
1600290000,3.11773974578,0.0,0.0,0.0
1600304400,2.97652587831,0.0,0.0,0.0
1600318800,3.15321882812,0.0,0.0,0.0
1600333200,3.24872189947,0.0,0.0,0.0
1600347600,3.38141395031,0.0,0.0,0.0
1600362000,3.44276919134,0.0,0.0,0.0
1600376400,3.34490950088,0.0,0.0,0.0
1600390800,3.11239118448,0.0,0.0,0.0
1600405200,3.14437185294,0.0,0.0,0.0
1600419600,2.70797226628,0.0,0.0,0.0
1600434000,2.83563966801,0.0,0.0,0.0
1600448400,3.00847075901,0.0,0.0,0.0
1600462800,2.96117133997,0.0,0.0,0.0
1600477200,2.96207118916,0.0,0.0,0.0
