Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603958400,0.117709641456,389822.19970405,0.0,0.0
1603972800,0.11602856260101,384022.76736091,0.0,0.0
1603987200,0.11554838805014,381182.6471419,0.0,0.0
1604001600,0.11584723836924,379557.51321584,0.0,0.0
1604016000,0.11534008056154,289111.87915957,0.0,0.0
1604030400,0.11557850200015,208666.84017674,0.0,0.0
1604044800,0.11524334850861,193166.0588652,0.0,0.0
1604059200,0.11556739190942,204290.21609475,0.0,0.0
1604073600,0.11527776386802,201707.88737977,0.0,0.0
1604088000,0.11749095064792,209212.91721779,0.0,0.0
1604102400,0.11659510810495,295310.46089809,0.0,0.0
1604116800,0.11637559512284,298933.37530508,0.0,0.0
1604131200,0.11513459908452,295549.70769778,0.0,0.0
1604145600,0.11415527688972,279615.59093612,0.0,0.0
1604160000,0.11405949405961,285839.94046761,0.0,0.0
1604174400,0.11434438952128,275378.7996701,0.0,0.0
1604188800,0.11283222692194,286482.38274665,0.0,0.0
1604203200,0.11151338417895,283073.20196971,0.0,0.0
1604217600,0.11203286879385,283089.21128884,0.0,0.0
1604232000,0.11083148797621,287032.20681592,0.0,0.0
1604246400,0.11185229682708,287088.33823358,0.0,0.0
1604260800,0.1115469892454,299229.83290861,0.0,0.0
1604275200,0.11126801161787,281895.67654684,0.0,0.0
1604289600,0.1100327329825,281600.16820683,0.0,0.0
1604304000,0.10763487044936,274657.38070192,0.0,0.0
1604318400,0.10442998758817,262619.82127241,0.0,0.0
1604332800,0.10072196168308,270685.19261425,0.0,0.0
1604347200,0.09992519264706,264062.27080362,0.0,0.0
1604361600,0.09853347305566,254671.83915453,0.0,0.0
1604376000,0.0979428057498,252313.7465381,0.0,0.0
1604390400,0.09473453220985,253983.42854411,0.0,0.0
1604404800,0.0887210021194,245119.60894351,0.0,0.0
1604419200,0.08702746092034,246289.85730897,0.0,0.0
1604433600,0.08753924956731,259777.07275318,0.0,0.0
1604448000,0.09106816263685,238184.89607253,0.0,0.0
1604462400,0.08975418659611,237322.18910199,0.0,0.0
1604476800,0.09062650649662,239943.03556295,0.0,0.0
1604491200,0.09041301949673,277619.00313154,0.0,0.0
1604505600,0.09168012155885,268939.48894368,0.0,0.0
1604520000,0.09157052835758,273020.2628988,0.0,0.0
1604534400,0.09059104151679,300742.24730323,0.0,0.0
1604548800,0.09308572503755,321817.18592164,0.0,0.0
1604563200,0.08535724046384,326305.05374472,0.0,0.0
1604577600,0.08425258347076,0.0,0.0,0.0
1604592000,0.07953900125775,0.0,0.0,0.0
1604606400,0.07915154312152,0.0,0.0,0.0
1604620800,0.07880630452199,0.0,0.0,0.0
1604635200,0.07861235089964,0.0,0.0,0.0
1604649600,0.07608009948047,0.0,0.0,0.0
1604664000,0.07470863367879,0.0,0.0,0.0
1604678400,0.07171648851905,0.0,0.0,0.0
1604692800,0.07199264971302,0.0,0.0,0.0
1604707200,0.07132371867151,0.0,0.0,0.0
1604721600,0.07033541097497,0.0,0.0,0.0
1604736000,0.07053104191157,0.0,0.0,0.0
1604750400,0.07052973953856,0.0,0.0,0.0
1604764800,0.06976404984415,0.0,0.0,0.0
1604779200,0.06970337486205,0.0,0.0,0.0
1604793600,0.06970971086346,0.0,0.0,0.0
1604808000,0.06837952262515,0.0,0.0,0.0
1604822400,0.0679817526179,0.0,0.0,0.0
1604836800,0.06656535773789,0.0,0.0,0.0
1604851200,0.06605099724637,0.0,0.0,0.0
1604865600,0.0668318879225,0.0,0.0,0.0
1604880000,0.06656156333893,0.0,0.0,0.0
1604894400,0.06665958639327,0.0,0.0,0.0
1604908800,0.06618199071308,0.0,0.0,0.0
1604923200,0.06605960118268,0.0,0.0,0.0
1604937600,0.06586981763974,0.0,0.0,0.0
1604952000,0.06604592938202,0.0,0.0,0.0
1604966400,0.06593895087767,0.0,0.0,0.0
1604980800,0.06565062430307,0.0,0.0,0.0
1604995200,0.06534133513654,0.0,0.0,0.0
1605009600,0.06465042002552,0.0,0.0,0.0
1605024000,0.06444272543883,0.0,0.0,0.0
1605038400,0.06437214056039,0.0,0.0,0.0
1605052800,0.06287698901419,0.0,0.0,0.0
1605067200,0.06247684805538,0.0,0.0,0.0
1605081600,0.05877972933794,0.0,0.0,0.0
1605096000,0.05876858070906,0.0,0.0,0.0
1605110400,0.0574537840882,0.0,0.0,0.0
1605124800,0.05785911032963,0.0,0.0,0.0
1605139200,0.05716370787351,0.0,0.0,0.0
1605153600,0.05655951734425,0.0,0.0,0.0
1605168000,0.05636052418887,0.0,0.0,0.0
1605182400,0.05645411554916,0.0,0.0,0.0
1605196800,0.05536056312088,0.0,0.0,0.0
1605211200,0.05524135966122,0.0,0.0,0.0
1605225600,0.05514505772665,0.0,0.0,0.0
1605240000,0.05565280671589,0.0,0.0,0.0
1605254400,0.06042238580125,0.0,0.0,0.0
1605268800,0.0607205385847,0.0,0.0,0.0
1605283200,0.06144749001196,0.0,0.0,0.0
1605297600,0.06142540068014,0.0,0.0,0.0
1605312000,0.06151423399757,0.0,0.0,0.0
1605326400,0.06091850858287,0.0,0.0,0.0
1605340800,0.05969356206869,0.0,0.0,0.0
1605355200,0.0583082413657,0.0,0.0,0.0
1605369600,0.05820290779633,0.0,0.0,0.0
1605384000,0.05838499392546,0.0,0.0,0.0
1605398400,0.058216398497,0.0,0.0,0.0
1605412800,0.05859966632296,0.0,0.0,0.0
1605427200,0.05881603599452,0.0,0.0,0.0
1605441600,0.05842511944429,0.0,0.0,0.0
1605456000,0.06023189631156,0.0,0.0,0.0
1605470400,0.0595208616809,0.0,0.0,0.0
1605484800,0.0601373226166,0.0,0.0,0.0
1605499200,0.05984733073157,0.0,0.0,0.0
1605513600,0.05924160025741,0.0,0.0,0.0
1605528000,0.05833278011681,0.0,0.0,0.0
1605542400,0.05842520318116,0.0,0.0,0.0
1605556800,0.05882751257506,0.0,0.0,0.0
1605571200,0.05922325049537,0.0,0.0,0.0
1605585600,0.05870516280022,0.0,0.0,0.0
1605600000,0.05841462902406,0.0,0.0,0.0
1605614400,0.05932518686757,0.0,0.0,0.0
1605628800,0.05921430912549,0.0,0.0,0.0
1605643200,0.05921866760256,0.0,0.0,0.0
1605657600,0.0595624309439,0.0,0.0,0.0
1605672000,0.05902636098714,0.0,0.0,0.0
1605686400,0.05972728193157,0.0,0.0,0.0
1605700800,0.05991192056117,0.0,0.0,0.0
1605715200,0.05884023167222,0.0,0.0,0.0
1605729600,0.05922028937914,0.0,0.0,0.0
1605744000,0.05890770859652,0.0,0.0,0.0
1605758400,0.05621435797525,0.0,0.0,0.0
1605772800,0.05660273656176,0.0,0.0,0.0
1605787200,0.05569777817512,0.0,0.0,0.0
1605801600,0.0563296560341,0.0,0.0,0.0
1605816000,0.05622609551344,0.0,0.0,0.0
1605830400,0.05643422773325,0.0,0.0,0.0
1605844800,0.05663276115596,0.0,0.0,0.0
1605859200,0.05682256302578,0.0,0.0,0.0
1605873600,0.05523679298255,0.0,0.0,0.0
1605888000,0.05532796735519,0.0,0.0,0.0
1605902400,0.05521785595427,0.0,0.0,0.0
1605916800,0.05542436136371,0.0,0.0,0.0
1605931200,0.05530521986356,0.0,0.0,0.0
1605945600,0.05519945599805,0.0,0.0,0.0
1605960000,0.05457620716292,0.0,0.0,0.0
1605974400,0.05198209728593,0.0,0.0,0.0
1605988800,0.05264214968227,0.0,0.0,0.0
1606003200,0.05233357737693,0.0,0.0,0.0
1606017600,0.05211708960239,0.0,0.0,0.0
1606032000,0.05205209610149,0.0,0.0,0.0
1606046400,0.0511110394503,0.0,0.0,0.0
1606060800,0.05096438806321,0.0,0.0,0.0
1606075200,0.05128193631695,0.0,0.0,0.0
1606089600,0.05095351387383,0.0,0.0,0.0
1606104000,0.0506283228613,0.0,0.0,0.0
1606118400,0.0505051513529,0.0,0.0,0.0
1606132800,0.04857444385085,0.0,0.0,0.0
1606147200,0.046087417456,0.0,0.0,0.0
1606161600,0.04551515790277,0.0,0.0,0.0
1606176000,0.04501639113702,0.0,0.0,0.0
1606190400,0.04551925026979,0.0,0.0,0.0
1606204800,0.04331615503207,0.0,0.0,0.0
1606219200,0.04269502559697,0.0,0.0,0.0
1606233600,0.04377508462101,0.0,0.0,0.0
1606248000,0.04388267616736,0.0,0.0,0.0
1606262400,0.04398931992596,0.0,0.0,0.0
1606276800,0.04330766137298,0.0,0.0,0.0
1606291200,0.04352796759579,0.0,0.0,0.0
1606305600,0.04323291746167,0.0,0.0,0.0
1606320000,0.04283662078011,0.0,0.0,0.0
1606334400,0.04280636271375,0.0,0.0,0.0
1606348800,0.04331325440019,0.0,0.0,0.0
1606363200,0.04270971230265,0.0,0.0,0.0
1606377600,0.04183143774746,0.0,0.0,0.0
1606392000,0.04184284303915,0.0,0.0,0.0
1606406400,0.04175014751309,0.0,0.0,0.0
