Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593043200,6.27633442276,316600.89226165,0.0,0.0
1593129600,5.80745424261,306667.578705082,0.0,0.0
1593216000,5.02670578411,337451.857597645,0.0,0.0
1593302400,5.06372765827,335636.431649908,0.0,0.0
1593388800,5.03292506143,307147.05197426,0.0,0.0
1593475200,4.66793082609,290057.791398403,0.0,0.0
1593561600,4.60539040203,338035.669098965,0.0,0.0
1593648000,4.28143915169,291484.146095289,0.0,0.0
1593734400,4.34229094709,259473.585960331,0.0,0.0
1593820800,4.9036301317,303763.891486787,0.0,0.0
1593907200,4.72777723428,246223.281693496,0.0,0.0
1593993600,4.62302857932,130829.919837914,0.0,0.0
1594080000,4.41857940108,139360.387118825,0.0,0.0
1594166400,4.39175019445,114905.461005173,0.0,0.0
1594252800,4.3033510059,141380.15591352,0.0,0.0
1594339200,4.20749642545,136534.661588777,0.0,0.0
1594425600,4.0272290562,129380.341885313,0.0,0.0
1594512000,4.31420455014,212606.639908408,0.0,0.0
1594598400,4.21803098673,145579.127475431,0.0,0.0
1594684800,4.21755943731,148530.422134607,0.0,0.0
1594771200,4.199005537,132015.381438277,0.0,0.0
1594857600,3.91265924528,139706.406680267,0.0,0.0
1594944000,4.01711561909,110254.6042327,0.0,0.0
1595030400,3.86474841785,17571.3886798782,0.0,0.0
1595116800,3.86071943142,122458.984425391,0.0,0.0
1595203200,4.18662818426,186677.504089128,0.0,0.0
1595289600,4.32340580881,239595.707185365,0.0,0.0
1595376000,4.27576672374,186771.621851618,0.0,0.0
1595462400,4.12948295403,98826.8690153151,0.0,0.0
1595548800,4.0595349688,147960.119321802,0.0,0.0
1595635200,3.96930723942,207832.932268133,0.0,0.0
1595721600,3.81539213293,208259.431557919,0.0,0.0
1595808000,3.6455772439,206688.854486868,0.0,0.0
1595894400,3.71947475254,199319.705928839,0.0,0.0
1595980800,3.80566479783,189925.625235171,0.0,0.0
1596067200,3.96354079288,219515.169737053,0.0,0.0
1596153600,4.33570671044,188932.199772337,0.0,0.0
1596240000,4.037672477,214149.035555246,0.0,0.0
1596326400,3.82184900838,200423.716658883,0.0,0.0
1596412800,3.90177054912,191763.100712059,0.0,0.0
1596499200,4.00919129926,209692.747684331,0.0,0.0
1596585600,3.91349307908,211240.637945313,0.0,0.0
1596672000,3.83137615741,194906.683480049,0.0,0.0
1596758400,3.87699279394,213142.283642886,0.0,0.0
1596844800,3.84651626632,203689.468056538,0.0,0.0
1596931200,3.91954019512,208184.09388995,0.0,0.0
1597017600,3.9396817121,222106.311421698,0.0,0.0
1597104000,4.00118548462,446049.036741611,0.0,0.0
1597190400,4.24038890672,412401.797826876,0.0,0.0
1597276800,4.8691606747,307864.002685994,0.0,0.0
1597363200,4.51451630554,331736.865614458,0.0,0.0
1597449600,4.47057236544,219010.510511578,0.0,0.0
1597536000,4.44757991002,242772.396742331,0.0,0.0
1597622400,4.57149118483,246572.090902761,0.0,0.0
1597708800,4.46380532772,293559.133162742,0.0,0.0
1597795200,3.89327872545,202519.274655354,0.0,0.0
1597881600,4.23492642228,233051.249200294,0.0,0.0
1597968000,3.97357756968,210612.517243955,0.0,0.0
1598054400,4.27730826052,223812.644904041,0.0,0.0
1598140800,4.46079719626,257487.54905067,0.0,0.0
1598227200,4.26229116486,249175.022891147,0.0,0.0
1598313600,3.81187749233,268397.725731926,0.0,0.0
1598400000,3.83111257671,212637.127791937,0.0,0.0
1598486400,3.61694042265,190526.538830827,0.0,0.0
1598572800,3.6782283037,231121.551562394,0.0,0.0
1598659200,3.5709091605,191588.047494101,0.0,0.0
1598745600,3.62096620714,198129.941983896,0.0,0.0
1598832000,3.57065169264,192801.75558201,0.0,0.0
1598918400,3.65691151299,202063.433111407,0.0,0.0
1599004800,3.58243914599,199712.154102545,0.0,0.0
1599091200,2.89784578469,168683.891645801,0.0,0.0
1599177600,3.17611256124,169988.532740266,0.0,0.0
1599264000,2.74376712928,139527.772589661,0.0,0.0
1599350400,2.94497774054,143592.278241852,0.0,0.0
1599436800,2.93184095034,147974.389903785,0.0,0.0
1599523200,2.89073573081,148818.45827345,0.0,0.0
1599609600,3.14542564737,163380.151550396,0.0,0.0
1599696000,3.81524369229,186406.52970425,0.0,0.0
1599782400,3.49184195524,195008.066289175,0.0,0.0
1599868800,4.07763840619,183121.179390883,0.0,0.0
1599955200,4.12521472476,236057.907319496,0.0,0.0
1600041600,4.40145152036,228347.577333144,0.0,0.0
1600128000,4.08407161666,218672.916500028,0.0,0.0
1600214400,4.057729806,211256.77229831,0.0,0.0
1600300800,4.15429906296,225839.36982472,0.0,0.0
1600387200,3.91327023783,203299.841714829,0.0,0.0
1600473600,3.83169604131,199590.868643884,0.0,0.0
1600560000,3.69819603078,177648.028731296,0.0,0.0
1600646400,3.48753236939,188848.152926608,0.0,0.0
1600732800,3.72533350393,197652.226422369,0.0,0.0
1600819200,3.44720484,165875.72476698,0.0,0.0
1600905600,3.76896943,192062.18718065,0.0,0.0
1600992000,3.72244643,179022.85642001,0.0,0.0
1601078400,3.67612997,182814.2506359,0.0,0.0
1601164800,3.61846036,175966.14192536,0.0,0.0
