Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615986000,200.09990875343442,100548.1,0.0,0.0
1616000400,141.26673125954093,88238.71,0.0,0.0
1616014800,192.4808177275435,148227.65,0.0,0.0
1616029200,158.26752604149402,129243.62,0.0,0.0
1616043600,149.69083399679485,123386.85,0.0,0.0
1616058000,143.0812003243727,123070.84,0.0,0.0
1616072400,125.82249311701766,81536.3,0.0,0.0
1616086800,145.20463515589336,90387.16,0.0,0.0
1616101200,126.03016109855594,56138.33,0.0,0.0
1616115600,116.87482482689359,44339.92,0.0,0.0
1616130000,118.41468059494812,43831.92,0.0,0.0
1616144400,106.747388587433,35007.73,0.0,0.0
1616158800,111.30449130566473,38996.4,0.0,0.0
1616173200,204.32149706795664,119271.77,0.0,0.0
1616187600,142.22319349043195,110288.63,0.0,0.0
1616202000,163.79332735296032,138794.29,0.0,0.0
1616216400,206.0124195136091,183492.91,0.0,0.0
1616230800,164.86028335029465,146660.9,0.0,0.0
1616245200,156.99929565220123,138874.3,0.0,0.0
1616259600,137.6612212645932,76273.0,0.0,0.0
1616274000,146.74894828189292,50848.28,0.0,0.0
1616288400,137.86583040620232,36626.3,0.0,0.0
1616302800,131.4159909258047,27093.01,0.0,0.0
1616317200,138.33901862096855,23447.49,0.0,0.0
1616331600,114.43054664344537,22723.49,0.0,0.0
1616346000,110.55586205747878,22023.07,0.0,0.0
1616360400,122.55378268661393,43597.47,0.0,0.0
1616374800,130.84537629762303,49202.1,0.0,0.0
1616389200,134.4999231159706,50062.27,0.0,0.0
1616403600,115.76016213131072,48201.15,0.0,0.0
1616418000,116.50520751062875,41189.11,0.0,0.0
1616432400,152.8068434568653,55979.03,0.0,0.0
1616446800,152.76239906804574,25013.4,0.0,0.0
1616461200,112.86048373108035,22964.57,0.0,0.0
1616475600,116.00036012460335,29225.41,0.0,0.0
1616490000,126.84716170507743,29386.54,0.0,0.0
1616504400,126.78322119554569,48560.85,0.0,0.0
1616518800,153.17205991654996,77382.73,0.0,0.0
1616533200,148.07012753278806,73507.97,0.0,0.0
1616547600,146.5961092912609,69431.71,0.0,0.0
1616562000,157.40739797421335,68473.52,0.0,0.0
1616576400,160.64431367707817,69878.71,0.0,0.0
1616590800,185.93858880427064,97189.15,0.0,0.0
1616605200,146.61009890844377,67753.65,0.0,0.0
1616619600,137.1637974189301,58887.18,0.0,0.0
1616634000,117.19576836058806,52208.1,0.0,0.0
1616648400,118.87822151113274,51356.44,0.0,0.0
1616662800,144.5006762114832,72987.97,0.0,0.0
1616677200,143.697031271902,35464.16,0.0,0.0
1616691600,163.08673753874388,41869.9,0.0,0.0
1616706000,139.38260031016353,43494.45,0.0,0.0
1616720400,141.0468334466767,40053.58,0.0,0.0
1616734800,139.9481113708694,39891.24,0.0,0.0
1616749200,129.83776120118586,46120.63,0.0,0.0
1616763600,151.58323902410848,62969.44,0.0,0.0
1616778000,137.57123355164214,42233.43,0.0,0.0
1616792400,121.65759020210847,36546.17,0.0,0.0
1616806800,138.23590338927406,45336.53,0.0,0.0
1616821200,119.07085395352385,52538.35,0.0,0.0
1616835600,127.89958048458702,46723.93,0.0,0.0
1616850000,122.08060421901838,37923.31,0.0,0.0
1616864400,124.04193257917893,35739.89,0.0,0.0
1616878800,124.05353498103422,29552.28,0.0,0.0
1616893200,123.09197485346662,25906.24,0.0,0.0
1616907600,123.6531705928017,11896.18,0.0,0.0
1616922000,115.36388114284898,5162.95,0.0,0.0
1616936400,113.90306244269722,2059.84,0.0,0.0
1616950800,123.10855920904322,4251.31,0.0,0.0
1616965200,120.9556130719858,17295.35,0.0,0.0
1616979600,117.15258677233417,18440.63,0.0,0.0
1616994000,117.53318649419172,18511.33,0.0,0.0
1617008400,129.41573965884723,20104.57,0.0,0.0
1617022800,110.20969336147743,21780.35,0.0,0.0
1617037200,135.1204446890619,30937.29,0.0,0.0
1617051600,134.43654433304036,15947.93,0.0,0.0
1617066000,149.88762816669373,80996.45,0.0,0.0
1617080400,146.67923185938622,86371.16,0.0,0.0
1617094800,138.03812882580308,81471.64,0.0,0.0
1617109200,129.06737364989087,73018.8,0.0,0.0
1617123600,168.54146771774137,132743.77,0.0,0.0
1617138000,159.29957269068117,128522.7,0.0,0.0
1617152400,142.28089596978717,59440.79,0.0,0.0
1617166800,135.47117305529838,51297.97,0.0,0.0
1617181200,146.08826357402418,59693.85,0.0,0.0
1617195600,182.0056333508614,79639.31,0.0,0.0
1617210000,174.43093075714725,63929.58,0.0,0.0
1617224400,179.81629271526958,65256.92,0.0,0.0
1617238800,180.55673684154505,57224.08,0.0,0.0
1617253200,166.60241397808505,54064.62,0.0,0.0
1617267600,181.82930843369218,55406.5,0.0,0.0
1617282000,165.12839213557905,46217.48,0.0,0.0
1617296400,174.4188230540504,16450.87,0.0,0.0
1617310800,175.33390739291656,13141.06,0.0,0.0
1617325200,184.64111630174585,16213.08,0.0,0.0
1617339600,237.37297158733088,50206.05,0.0,0.0
1617354000,217.46661881900403,105556.72,0.0,0.0
1617368400,290.66441281365906,192153.07,0.0,0.0
1617382800,206.59453620478624,154222.33,0.0,0.0
1617397200,213.55031403194488,190184.19,0.0,0.0
1617411600,278.13393755526056,258620.52,0.0,0.0
1617426000,546.9681995792635,897636.64,0.0,0.0
1617440400,495.58284932567153,804857.8,0.0,0.0
1617454800,445.9644876396594,680894.23,0.0,0.0
1617469200,415.35910890553725,637284.73,0.0,0.0
1617483600,545.327800427313,863439.65,0.0,0.0
1617498000,470.7785329364921,831974.8,0.0,0.0
1617512400,478.72961496736207,541039.98,0.0,0.0
1617526800,470.4080404635987,433750.77,0.0,0.0
1617541200,434.4961415175274,418563.9,0.0,0.0
1617555600,378.80365341074287,349666.05,0.0,0.0
1617570000,311.1866123626245,300768.68,0.0,0.0
1617584400,372.44844004600094,338300.85,0.0,0.0
1617598800,317.1006885915611,242418.23,0.0,0.0
1617613200,302.1245933231008,211121.41,0.0,0.0
1617627600,331.0182882689397,203112.57,0.0,0.0
1617642000,327.1208368172625,178043.37,0.0,0.0
1617656400,279.7375861593249,93291.94,0.0,0.0
1617670800,275.3649041499421,64016.47,0.0,0.0
1617685200,275.68335814099476,54191.17,0.0,0.0
1617699600,302.992607414699,59819.74,0.0,0.0
1617714000,279.1692613881145,50344.04,0.0,0.0
1617728400,278.2578725052497,61138.36,0.0,0.0
1617742800,327.245995292226,135947.2,0.0,0.0
1617757200,306.62705659645945,106440.89,0.0,0.0
1617771600,241.62375738714954,109040.46,0.0,0.0
1617786000,222.73200739319125,97307.27,0.0,0.0
1617800400,230.56205694418446,101450.1,0.0,0.0
1617814800,216.71693895278437,86641.73,0.0,0.0
1617829200,173.9084517911695,45005.25,0.0,0.0
1617843600,165.2624855281661,64515.46,0.0,0.0
1617858000,152.20019743635365,52665.46,0.0,0.0
1617872400,167.0029498977793,88209.82,0.0,0.0
1617886800,156.76128957282177,83900.3,0.0,0.0
1617901200,159.70687634072735,86381.82,0.0,0.0
1617915600,157.2532408750583,73682.35,0.0,0.0
1617930000,161.20504863123475,52513.15,0.0,0.0
1617944400,150.44168674163876,42016.7,0.0,0.0
1617958800,150.23865032364412,12708.2,0.0,0.0
1617973200,150.5227048136875,8052.91,0.0,0.0
1617987600,150.705688143526,6030.61,0.0,0.0
1618002000,146.94522087165686,6823.29,0.0,0.0
1618016400,149.50791248247666,6986.84,0.0,0.0
1618030800,152.01075459373124,4327.55,0.0,0.0
1618045200,122.57245588206699,15273.25,0.0,0.0
1618059600,116.65103619243712,51345.38,0.0,0.0
1618074000,138.40139304049495,109189.86,0.0,0.0
1618088400,135.87433283077817,114958.59,0.0,0.0
1618102800,139.2004041316253,118303.0,0.0,0.0
1618117200,187.97501618620797,202834.47,0.0,0.0
1618131600,165.0274006975464,178202.59,0.0,0.0
1618146000,162.91829485162313,125468.67,0.0,0.0
1618160400,145.58629187639204,73375.4,0.0,0.0
1618174800,142.9017886090396,72541.96,0.0,0.0
1618189200,131.4547108256749,74008.92,0.0,0.0
1618203600,135.77778753994082,49981.82,0.0,0.0
1618218000,141.28566487811278,40972.05,0.0,0.0
1618232400,140.90069106044075,41128.2,0.0,0.0
1618246800,138.58319549789002,28681.54,0.0,0.0
1618261200,143.7756856428875,31891.39,0.0,0.0
1618275600,142.7465710325925,23764.33,0.0,0.0
1618290000,140.35963462405496,18884.89,0.0,0.0
1618304400,143.45054072393586,21867.94,0.0,0.0
1618318800,151.3294611614966,28016.3,0.0,0.0
1618333200,155.58281150910273,28806.07,0.0,0.0
1618347600,157.45790434474011,25103.52,0.0,0.0
1618362000,174.02720349800998,60057.75,0.0,0.0
1618376400,174.9262922986501,61343.51,0.0,0.0
1618390800,163.92659780977897,56206.75,0.0,0.0
1618405200,155.3406086690397,54990.31,0.0,0.0
1618419600,143.48975556878472,57891.67,0.0,0.0
1618434000,148.02020112767363,50574.97,0.0,0.0
1618448400,144.02730831036183,24450.09,0.0,0.0
1618462800,144.44765560388714,23629.46,0.0,0.0
1618477200,125.46510843890891,36800.25,0.0,0.0
1618491600,118.27701873797848,36071.16,0.0,0.0
1618506000,134.6275135928225,68321.62,0.0,0.0
1618520400,147.87746114481848,84014.83,0.0,0.0
1618534800,147.87835706121342,80523.9,0.0,0.0
1618549200,142.04199946310882,78854.61,0.0,0.0
1618563600,140.19388405082626,54232.1,0.0,0.0
1618578000,123.4239613840757,46611.64,0.0,0.0
1618592400,127.42265042303201,16452.11,0.0,0.0
1618606800,127.99657865364598,8785.9,0.0,0.0
1618621200,202.24285348104914,100001.46,0.0,0.0
1618635600,202.6099105221713,207241.22,0.0,0.0
1618650000,192.98877108102508,239568.82,0.0,0.0
1618664400,195.83645412377953,243074.98,0.0,0.0
1618678800,146.53284929992012,198168.16,0.0,0.0
1618693200,173.19696793963112,243520.24,0.0,0.0
1618707600,160.13080334123612,175447.42,0.0,0.0
