Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572998400,0.00375240460645,3068510.5740165,0.0,0.0
1573084800,0.00343185970236,3365355.01660189,0.0,0.0
1573171200,0.00332477716703,3791278.58513432,0.0,0.0
1573257600,0.0031082131422,2124248.56035197,0.0,0.0
1573344000,0.00306646060152,2863099.00402511,0.0,0.0
1573430400,0.00270375997642,1994500.7131965,0.0,0.0
1573516800,0.00258495679769,1729528.64932454,0.0,0.0
1573603200,0.00237386860946,433162.355031479,0.0,0.0
1573689600,0.00220807944168,1148742.9656368,0.0,0.0
1573776000,0.00223738513773,1400486.86275847,0.0,0.0
1573862400,0.00215342728693,430661.469684867,0.0,0.0
1573948800,0.00154544529319,994555.309967579,0.0,0.0
1574035200,0.0015421675131,1179866.21145563,0.0,0.0
1574121600,0.00162247275337,838316.794394849,0.0,0.0
1574208000,0.00157299195543,839777.313101717,0.0,0.0
1574294400,0.00153061356284,691244.177228309,0.0,0.0
1574380800,0.00140571865963,1112934.79751276,0.0,0.0
1574467200,0.00119467626822,617676.039410426,0.0,0.0
1574553600,0.00110623519174,1174827.18220455,0.0,0.0
1574640000,0.00115047602125,1570383.88122901,0.0,0.0
1574726400,0.00164513601362,186511.894751435,0.0,0.0
1574812800,0.00128953347801,121766.942862101,0.0,0.0
1574899200,0.00128514662584,380435.323427753,0.0,0.0
1574985600,0.00144181134356,413135.362731039,0.0,0.0
1575072000,0.0014405960826,737238.672219241,0.0,0.0
1575158400,0.00144065512138,807131.887588655,0.0,0.0
1575244800,0.0014350673587,1051180.85896174,0.0,0.0
1575331200,0.00153073843856,707882.626794511,0.0,0.0
1575417600,0.00153361297989,547320.226722673,0.0,0.0
1575504000,0.00154178892564,275489.4515545,0.0,0.0
1575590400,0.00154382883518,138263.343688125,0.0,0.0
1575676800,0.00154060867177,230035.744774789,0.0,0.0
1575763200,0.00170482259331,146824.245521568,0.0,0.0
1575849600,0.00161565681591,101567.841462402,0.0,0.0
1575936000,0.0016432818475,57356.8122611574,0.0,0.0
1576022400,0.00179776150003,67183.1447915466,0.0,0.0
1576108800,0.00169240832975,46041.2594884896,0.0,0.0
1576195200,0.00150069503852,39950.8797584031,0.0,0.0
1576281600,0.00155127646449,29961.5715536191,0.0,0.0
1576368000,0.0014357052985,2449.85551928647,0.0,0.0
1576454400,0.00143066339952,7019.74086866785,0.0,0.0
1576540800,0.00149361017878,24678.6933505278,0.0,0.0
1576627200,0.00152177312415,16912.9560146782,0.0,0.0
1576713600,0.00146303161833,5602.84545958012,0.0,0.0
1576800000,0.00152668507878,37210.1664549404,0.0,0.0
1576886400,0.00142744770285,1777.48728817256,0.0,0.0
1576972800,0.00172504508912,3721.43172104424,0.0,0.0
1577059200,0.00153344353974,7063.51264931696,0.0,0.0
1577145600,0.00215027808331,22230.4114183334,0.0,0.0
1577232000,0.00215555708877,211.394724551081,0.0,0.0
1577318400,0.00213942092069,6008.25306912549,0.0,0.0
1577404800,0.00179882058034,96954.6277042357,0.0,0.0
1577491200,0.00184234339033,129293.724812445,0.0,0.0
1577577600,0.0018393412167,118692.915531442,0.0,0.0
1577664000,0.00244263518484,95966.3547029616,0.0,0.0
1577750400,0.00160944608691,139551.623982242,0.0,0.0
1577836800,0.00161269133104,207983.764818541,0.0,0.0
1577923200,0.0016063926746,163276.600707571,0.0,0.0
1578009600,0.00161100629805,206478.406193456,0.0,0.0
1578096000,0.0016755785604,230053.637261046,0.0,0.0
1578182400,0.00231645708797,246741.71981811,0.0,0.0
1578268800,0.003616417568,85919.9815899939,0.0,0.0
1578355200,0.00334113054444,15283.0681995397,0.0,0.0
1578441600,0.00381729822532,12386.1905353228,0.0,0.0
1578528000,0.00314160580826,28613.1143103631,0.0,0.0
1578614400,0.0032223400714,31042.7311124305,0.0,0.0
1578700800,0.00326046336595,3904.13898354474,0.0,0.0
1578787200,0.00383937970158,5547.3159436909,0.0,0.0
1578873600,0.00363699079451,26725.2692017672,0.0,0.0
1578960000,0.00357303294943,81557.2742833823,0.0,0.0
1579046400,0.00390175589962,37121.5750297328,0.0,0.0
1579132800,0.00419997075605,116429.69753285,0.0,0.0
1579219200,0.00401132664567,96250.1996749127,0.0,0.0
1579305600,0.0041673921531,363746.30206311,0.0,0.0
1579392000,0.00474784105561,113034.514492365,0.0,0.0
1579478400,0.00462211798251,137967.411729386,0.0,0.0
1579564800,0.0044901379698,82020.3231735578,0.0,0.0
1579651200,0.00182430706596,169289.467880604,0.0,0.0
1579737600,0.00052987278268,18365695.8315134,0.0,0.0
1579824000,0.00072550163697,13386505.2123439,0.0,0.0
1579910400,0.000690101331296,2305395.47556274,0.0,0.0
1579996800,0.000634402891934,1443639.40034452,0.0,0.0
1580083200,0.000550298969171,2457618.94098782,0.0,0.0
1580169600,0.000562446242495,2022117.12690233,0.0,0.0
1580256000,0.000542297169743,1619577.49132975,0.0,0.0
1580342400,0.000502748497027,1009422.33722752,0.0,0.0
1580428800,0.000518127235621,582210.580016166,0.0,0.0
1580515200,0.000510663806061,362974.688050884,0.0,0.0
1580601600,0.000497493366797,588930.125399689,0.0,0.0
1580688000,0.000498043828909,437243.382785073,0.0,0.0
1580774400,0.000471914484814,680625.661807053,0.0,0.0
1580860800,0.000474428753182,505716.50615564,0.0,0.0
1580947200,0.000481999683022,485746.626927353,0.0,0.0
1581033600,0.000484746775724,574378.151484109,0.0,0.0
1581120000,0.000477963516566,360845.923288474,0.0,0.0
1581206400,0.000477895833515,398827.022070976,0.0,0.0
1581292800,0.000339844758143,1762544.74715407,0.0,0.0
1581379200,0.000345360134503,3044248.24363275,0.0,0.0
1581465600,0.000359752179054,1121048.57846527,0.0,0.0
1581552000,0.000340769686275,386580.063448171,0.0,0.0
1581638400,0.000347957873133,286562.069582132,0.0,0.0
1581724800,0.000319397776469,260446.668390844,0.0,0.0
1581811200,0.000300856812469,197792.227043095,0.0,0.0
1581897600,0.000296159706482,197862.635043491,0.0,0.0
1581984000,0.00028264876749,167343.817212316,0.0,0.0
1582070400,0.000304107117242,748139.969776445,0.0,0.0
1582156800,0.00030222726801,169868.696684718,0.0,0.0
1582243200,0.000387947499846,1657298.14076047,0.0,0.0
1582329600,0.00110566123274,34272848.211496,0.0,0.0
1582416000,0.000802272024251,16894575.7085414,0.0,0.0
1582502400,0.000548073158132,6790957.3908651,0.0,0.0
1582588800,0.000567081712775,5109534.74888271,0.0,0.0
1582675200,0.000495940797512,8928229.74790928,0.0,0.0
1582761600,0.000540608865514,7253066.84573982,0.0,0.0
1582848000,0.00053644251719,1756225.68964178,0.0,0.0
1582934400,0.000783009747036,14152766.2315919,0.0,0.0
1583020800,0.000602601342217,5929993.63164696,0.0,0.0
1583107200,0.00060551478074,2894822.81305244,0.0,0.0
1583193600,0.00055219632901,1481547.90589029,0.0,0.0
1583280000,0.00056390346838,2175855.11520357,0.0,0.0
1583366400,0.000520753739364,1090121.84278602,0.0,0.0
1583452800,0.000515424964521,511199.132186883,0.0,0.0
1583539200,0.000526812545606,4739015.06561714,0.0,0.0
1583625600,0.000480103745155,1886754.2164636,0.0,0.0
1583712000,0.00047981517625,561565.478727857,0.0,0.0
1583798400,0.000485949362877,427244.30015048,0.0,0.0
1583884800,0.000401261876073,672282.99758245,0.0,0.0
1583971200,0.000299092575626,827069.933854474,0.0,0.0
1584057600,0.000375411755598,697923.112652668,0.0,0.0
1584144000,0.00035731988982,519591.892270163,0.0,0.0
1584230400,0.000347744289739,158480.223134882,0.0,0.0
1584316800,0.000307763866744,202173.341846073,0.0,0.0
1584403200,0.000303886596726,125844.358982763,0.0,0.0
1584489600,0.000286735305971,203261.43497036,0.0,0.0
1584576000,0.000312281857815,296736.752491449,0.0,0.0
1584662400,0.000306460797183,254612.041307803,0.0,0.0
1584748800,0.000311088091227,109762.482977611,0.0,0.0
1584835200,0.000278082355268,165030.952853287,0.0,0.0
1584921600,0.000283979605186,102891.696020245,0.0,0.0
1585008000,0.000298546641457,188651.935055887,0.0,0.0
1585094400,0.000312814632806,329147.012473607,0.0,0.0
1585180800,0.000310901151191,164813.780818935,0.0,0.0
1585267200,0.000297244105972,90605.766237305,0.0,0.0
1585353600,0.000294378626829,74386.5653952564,0.0,0.0
1585440000,0.000292377803124,69678.5101008861,0.0,0.0
1585526400,0.000295142839769,79607.5384473024,0.0,0.0
1585612800,0.000298035657046,54820.7852579646,0.0,0.0
1585699200,0.000281137919689,135049.909399814,0.0,0.0
1585785600,0.000291354203291,117724.865029567,0.0,0.0
1585872000,0.000283964939817,73549.3406601715,0.0,0.0
1585958400,0.000285984589932,35163.5134968105,0.0,0.0
1586044800,0.000299033232895,824163.568706917,0.0,0.0
1586131200,0.000308557151194,215072.555637445,0.0,0.0
1586217600,0.00031736636113,114733.834624302,0.0,0.0
1586304000,0.000240448753693,1663305.83755867,0.0,0.0
1586390400,0.000145266533804,1217626.83522289,0.0,0.0
1586476800,0.000150822395801,468842.984823496,0.0,0.0
1586563200,0.000138914867443,166810.306759723,0.0,0.0
1586649600,0.000120453767653,119982.486035255,0.0,0.0
1586736000,0.000114679709385,239521.930093393,0.0,0.0
1586822400,0.000108356582521,183778.149442313,0.0,0.0
1586908800,0.00011072663714,183165.555372372,0.0,0.0
1586995200,0.000107625428498,457874.266975066,0.0,0.0
1587081600,0.000242455227549,5512641.75136897,0.0,0.0
1587168000,0.000286073543783,5805894.66984604,0.0,0.0
1587254400,0.000420154687659,19115369.3585224,0.0,0.0
1587340800,0.000297966308126,6788238.71719132,0.0,0.0
1587427200,0.000289362422889,5345549.47792715,0.0,0.0
1587513600,0.000247908547781,2822634.90511838,0.0,0.0
1587600000,0.000198592754556,950341.724251886,0.0,0.0
1587686400,0.000231540303641,1591481.66635387,0.0,0.0
1587772800,0.000217045103905,1273063.04386931,0.0,0.0
1587859200,0.00017935801801,575474.914016306,0.0,0.0
1587945600,0.000185024102502,772230.173344243,0.0,0.0
1588032000,0.000130847039725,125820.698057182,0.0,0.0
1588118400,0.0001318429933,61833.7715740279,0.0,0.0
1588204800,0.000115108710073,52894.2684868107,0.0,0.0
1588291200,0.000120552190309,19506.9516955514,0.0,0.0
1588377600,0.000130516069907,39202.6480292376,0.0,0.0
1588464000,0.000114305363808,21592.0347344065,0.0,0.0
1588550400,0.000122355729709,18794.4517266521,0.0,0.0
1588636800,0.000122466430949,25849.1174936816,0.0,0.0
1588723200,0.000130118519145,14327.9782224761,0.0,0.0
1588809600,0.000121622070873,23140.6568755353,0.0,0.0
1588896000,0.000130923051709,34585.1470400818,0.0,0.0
1588982400,0.000131370562168,14976.8109591965,0.0,0.0
1589068800,0.000123231768739,25768.940972812,0.0,0.0
1589155200,0.000138534370004,39708.3763650586,0.0,0.0
1589241600,0.00013843104802,18195.9739774127,0.0,0.0
1589328000,0.000146313368992,27719.7253663591,0.0,0.0
1589414400,0.000186077907421,75606.3444161415,0.0,0.0
1589500800,0.000168496244678,36743.7528746139,0.0,0.0
1589587200,0.000162022232449,31975.4833654025,0.0,0.0
1589673600,0.00016219416329,14789.8793791673,0.0,0.0
1589760000,0.000163549091084,14955.0383745631,0.0,0.0
1589846400,0.000171381002917,22346.1591553665,0.0,0.0
1589932800,0.000187366603125,6960.65701048829,0.0,0.0
1590019200,0.000178841673061,48809.8600640392,0.0,0.0
1590105600,0.000161265357158,11950.5030532777,0.0,0.0
1590192000,0.000162190777209,7741.81990715657,0.0,0.0
1590278400,0.000161248194815,946.087534021401,0.0,0.0
1590364800,0.000162461994329,27270.7471413214,0.0,0.0
1590451200,0.000154108200819,35110.2488745354,0.0,0.0
1590537600,0.000157821777772,15825.0106464408,0.0,0.0
1590624000,0.000145393884771,10383.5442727669,0.0,0.0
1590710400,0.000138033684347,13633.3027701288,0.0,0.0
1590796800,0.000146152584179,5504.95272411225,0.0,0.0
1590883200,0.000129925627976,5834.87553902633,0.0,0.0
1590969600,0.00013890618423,14191.7538132476,0.0,0.0
1591056000,0.000121954062543,19238.7074265893,0.0,0.0
1591142400,0.000131221350479,9463.07429364175,0.0,0.0
1591228800,0.000123316750913,21668.018471385,0.0,0.0
1591315200,0.000116429631574,24548.701770877,0.0,0.0
1591401600,0.000132813071922,27046.9697088953,0.0,0.0
1591488000,0.000149730128268,35770.4524769651,0.0,0.0
1591574400,0.000142158302914,18058.770301494,0.0,0.0
1591660800,0.000125225414878,35066.9637368509,0.0,0.0
