Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515456000,3.5626299381256104,15294000.0,0.0,0.0
1515542400,4.752739906311035,36827600.0,0.0,0.0
1515628800,3.4138898849487305,10375700.0,0.0,0.0
1515715200,3.106450080871582,5367940.0,0.0,0.0
1515801600,2.602440118789673,4820200.0,0.0,0.0
1515888000,2.2295100688934326,2576300.0,0.0,0.0
1515974400,1.8679900169372559,4488430.0,0.0,0.0
1516060800,1.1112899780273438,2826570.0,0.0,0.0
1516147200,1.4933500289916992,2836810.0,0.0,0.0
1516233600,1.4480500221252441,1164750.0,0.0,0.0
1516320000,1.328160047531128,2409730.0,0.0,0.0
1516406400,1.435829997062683,2492910.0,0.0,0.0
1516492800,1.3170700073242188,2142450.0,0.0,0.0
1516579200,1.1580400466918945,1386000.0,0.0,0.0
1516665600,1.6230299472808838,3693790.0,53397629.6634,4913.108422254792
1516752000,1.483180046081543,1217760.0,48796569.6038,4295.699430349934
1516838400,1.2876299619674683,677123.0,42362981.512,3762.45448132918
1516924800,1.364959955215454,652452.0,45746204.5291,4094.939110127575
1517011200,1.36326003074646,588208.0,45195768.0076,3950.437218895641
1517097600,1.272189974784851,774393.0,43582167.5185,3697.697163735524
1517184000,1.1470600366592407,558960.0,39367343.6074,3484.945847369802
1517270400,1.0348600149154663,826029.0,35516615.7006,3514.304585242235
1517356800,1.0228500366210938,310178.0,37550100.5282,3673.782869835263
1517443200,0.9158999919891357,376724.0,33623832.5012,3666.505175274328
1517529600,0.820635974407196,346840.0,30126572.124,3411.553044429059
1517616000,0.915956974029541,447994.0,33625925.0423,3664.986833163912
1517702400,0.718845009803772,357122.0,26389697.428,3188.312967190333
1517788800,0.5518869757652283,222243.0,22639998.6396,3255.085497830523
1517875200,0.6906290054321289,344980.0,28331596.1791,3653.804005123222
1517961600,0.6097699999809265,302366.0,25014526.471,3282.186387606629
1518048000,0.6334429979324341,364248.0,25985661.3008,3143.836297454886
1518134400,0.6491310000419617,441931.0,23920404.7061,2737.834292791428
1518220800,0.6164990067481995,218964.0,22717919.1579,2634.90854689848
1518307200,0.5616739988327026,289217.0,20697624.0434,2545.842548923448
1518393600,0.6038259863853455,313273.0,22876808.5167,2562.776931972084
1518480000,0.5480989813804626,660248.0,20765511.7057,2415.069112846338
1518566400,0.642628014087677,684719.0,24346877.5831,2564.278749528168
1518652800,0.6390420198440552,118985.0,24211016.8627,2381.473851357988
1518739200,0.6618509888648987,104197.0,25075168.3326,2450.206420226081
1518825600,0.6620550155639648,93710.0,25082897.1633,2257.137937179574
1518912000,0.6065000295639038,102026.0,23372341.8174,2215.009982594344
1518998400,0.5985419750213623,74493.8984375,23065668.9466,2054.793139260856
1519084800,0.47404900193214417,132002.0,18268153.7778,1601.949665992261
1519171200,0.44869500398635864,317487.0,16666966.511,1559.059150310328
1519257600,0.738332986831665,2832080.0,27425693.1434,2741.198697044053
1519344000,0.6896719932556152,638990.0,25863238.0066,2510.725927626617
1519430400,0.6384249925613403,292536.0,23941435.5293,2439.749705054681
1519516800,0.696291983127594,437089.0,26111493.1708,2701.730079305759
1519603200,0.7634990215301514,779744.0,28631808.0984,2761.901812653842
1519689600,0.7442659735679626,1408930.0,27910555.5949,2602.237311610582
1519776000,0.6988570094108582,418986.0,26207682.6718,2520.478322009914
1519862400,0.7567340135574341,290962.0,28378115.3211,2591.372034254187
1519948800,0.7062900066375732,396001.0,26486425.9702,2389.09157539215
1520035200,0.6359149813652039,306314.0,23847308.5713,2075.537923624062
1520121600,0.6224899888038635,235143.0,23343860.5986,2027.679366221644
1520208000,0.6035410165786743,239987.0,22633258.3166,1955.644327556828
1520294400,0.5388929843902588,590137.0,20208907.8853,1874.684113943212
1520380800,0.4763129949569702,533433.0,17862109.0673,1792.382016578024
1520467200,0.4486039876937866,173990.0,16822999.9518,1790.631435309053
1520553600,0.4198029935359955,333237.0,15742939.9844,1685.981885229454
1520640000,0.3920550048351288,88105.1015625,15542175.436,1753.008746536955
1520726400,0.47294899821281433,193987.0,18749043.7063,1957.382624411286
1520812800,0.414669007062912,255600.0,16438658.7235,1785.816878414566
1520899200,0.4187769889831543,105752.0,16601511.5291,1805.522899021368
1520985600,0.32566800713539124,174297.0,12910405.9121,1561.149100407665
1521072000,0.3454909920692444,159961.0,13696246.0204,1649.979074716063
1521158400,0.33321601152420044,260090.0,13209630.1031,1584.201988598948
1521244800,0.30686700344085693,100235.0,12177820.0676,1538.209533253076
1521331200,0.31321999430656433,173434.0,12429934.7977,1511.480892561852
1521417600,0.29442501068115234,272176.0,11684067.278,1353.78759614144
1521504000,0.30703800916671753,154104.0,12385726.4222,1389.551652170784
1521590400,0.3465479910373688,177681.0,13979535.8235,1565.583726714096
1521676800,0.3577499985694885,249797.0,14431417.6993,1653.373183427245
1521763200,0.3456670045852661,128199.0,13943996.8186,1570.337098055741
1521849600,0.34713101387023926,131966.0,14003053.6894,1615.466023694491
1521936000,0.3565489947795868,125934.0,14382970.0888,1692.954576668034
1522022400,0.32939499616622925,170404.0,13287594.2224,1618.58280923067
1522108800,0.3062739968299866,163907.0,12354907.1263,1577.281238933344
1522195200,0.3031949996948242,103906.0,12230702.1365,1537.586656753961
1522281600,0.27076399326324463,82617.1015625,10922455.2954,1524.26908640121
1522368000,0.2460930049419403,225812.0,9927242.14079,1440.710163089141
1522454400,0.24787099659442902,73240.8984375,9998965.58082,1433.845697623746
1522540800,0.2162110060453415,102977.0,8721820.4114,1274.331864547417
1522627200,0.22835400700569153,87756.796875,9211661.65563,1300.384250200771
1522713600,0.239313006401062,780683.0,9653741.05903,1294.742347676906
1522800000,0.22850899398326874,76779.3984375,9217914.26148,1344.927002127334
1522886400,0.2236510068178177,67831.0,9021945.49227,1324.522495116392
1522972800,0.18645499646663666,98129.0,7521481.44547,1133.381404574302
1523059200,0.19816899299621582,66377.6015625,7994017.09028,1156.694123707118
1523145600,0.20282100141048431,136946.0,8181675.94461,1164.896807832957
1523232000,0.1949869990348816,94643.3984375,7997273.36806,1181.153770139666
1523318400,0.21151399612426758,103427.0,8675118.2344,1269.264555994429
1523404800,0.2170339971780777,117330.0,8901517.6815,1277.426700572384
1523491200,0.2432049959897995,185443.0,9974905.34999,1264.366737865166
1523577600,0.2306469976902008,178584.0,9459846.60784,1198.061631521575
1523664000,0.2357970029115677,82030.5,9671070.72968,1210.966660156187
1523750400,0.2522149980068207,78773.5,10344445.0272,1241.962778933159
1523836800,0.25513899326324463,118491.0,10464371.1112,1298.523373399692
1523923200,0.26195400953292847,183643.0,10743884.1967,1359.625670412851
1524009600,0.28718000650405884,160099.0,11778513.2642,1442.840526601551
1524096000,0.32054001092910767,400216.0,13146753.401,1585.032892761534
1524182400,0.32124900817871094,286280.0,13175832.6053,1489.496443641115
1524268800,0.2940540015697479,206155.0,12060446.1988,1355.779628996615
1524355200,0.3183650076389313,139879.0,13057547.0971,1483.397482751471
1524441600,0.3201189935207367,123635.0,13129486.3417,1470.122378635399
1524528000,0.33285999298095703,483410.0,13652050.7177,1407.79075542691
1524614400,0.2602880001068115,592758.0,10675554.2186,1206.858221891706
1524700800,0.30409500002861023,197794.0,12472271.7148,1343.776158900147
1524787200,0.2850069999694824,181359.0,11689388.9891,1300.692590476636
1524873600,0.30630600452423096,200098.0,12562954.5368,1343.849883053513
1524960000,0.28683000802993774,158714.0,11764158.2268,1248.971027480948
1525046400,0.2755590081214905,178447.0,11402073.3002,1233.91719266953
1525132800,0.27382099628448486,139523.0,11330158.3804,1242.476817857781
1525219200,0.27066299319267273,290548.0,11199486.7366,1212.601106277457
1525305600,0.2718690037727356,345698.0,11249388.574,1154.510438479556
1525392000,0.2668839991092682,232109.0,11043119.3706,1138.376730842726
1525478400,0.27389198541641235,167064.0,11333096.2166,1149.616908170325
1525564800,0.245278999209404,142882.0,10149148.2296,1051.202358370803
1525651200,0.23844699561595917,135055.0,9866453.9072,1052.645224310514
1525737600,0.21448099613189697,157067.0,8874789.36816,961.013738935288
1525824000,0.21342700719833374,136880.0,8831176.98294,947.024872281116
1525910400,0.21330499649047852,104279.0,8826128.87004,975.91630485495
1525996800,0.19643700122833252,140723.0,8128165.19465,962.882717317265
1526083200,0.19619899988174438,94878.8984375,8118317.2367,954.547048176645
1526169600,0.21066300570964813,78931.6015625,8716808.26117,999.182476159515
1526256000,0.19799000024795532,87042.5,8192425.18919,939.844252090779
1526342400,0.19689500331878662,75326.296875,8166805.80701,959.62880442569
1526428800,0.20331600308418274,106837.0,8433135.88186,1007.683983814701
