Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603418400,0.0002089645093,6963.45448888,0.0,0.0
1603432800,0.00022499816415,8075.21278982,0.0,0.0
1603447200,0.00024557468675,10165.71945483,0.0,0.0
1603461600,0.00024661741061,11600.90973707,0.0,0.0
1603476000,0.00026013175991,14839.74556034,0.0,0.0
1603490400,0.00024138209629,16957.45022325,0.0,0.0
1603504800,0.0002479264733,17447.80113533,0.0,0.0
1603519200,0.00025372141319,17263.15878908,0.0,0.0
1603533600,0.00026162021273,16029.91162686,0.0,0.0
1603548000,0.00029340225927,16368.15647851,0.0,0.0
1603562400,0.00029054530551,11959.83777328,0.0,0.0
1603576800,0.00028578632551,9780.10008681,0.0,0.0
1603591200,0.00029167452693,9871.35154821,0.0,0.0
1603605600,0.00028844325039,9390.07582298,0.0,0.0
1603620000,0.00029032416214,9635.97870458,0.0,0.0
1603634400,0.00028154304555,8646.8011755,0.0,0.0
1603648800,0.00028544606414,9863.66157103,0.0,0.0
1603663200,0.0002873716204,11454.46726866,0.0,0.0
1603677600,0.00027126595988,11283.74480951,0.0,0.0
1603692000,0.00027723987893,11616.69261239,0.0,0.0
1603706400,0.00027818799153,12260.69567005,0.0,0.0
1603720800,0.0002902687191,12338.90068132,0.0,0.0
1603735200,0.0002762752128,12359.59841636,0.0,0.0
1603749600,0.00027730628905,12113.38607564,0.0,0.0
1603764000,0.00027726502894,11652.43359523,0.0,0.0
1603778400,0.00027720069894,11850.09568496,0.0,0.0
1603792800,0.00028622385977,10879.95702382,0.0,0.0
1603807200,0.0002802236907,10687.4430642,0.0,0.0
1603821600,0.00027629968036,10706.82080806,0.0,0.0
1603836000,0.00028400684966,9979.54308834,0.0,0.0
1603850400,0.00027516719301,10677.82284708,0.0,0.0
1603864800,0.00028087294418,10849.65325783,0.0,0.0
1603879200,0.00027399411047,10844.15684269,0.0,0.0
1603893600,0.00026401128805,11410.82332301,0.0,0.0
1603908000,0.00024765762038,11086.61866048,0.0,0.0
1603922400,0.00025237927206,11547.33551649,0.0,0.0
1603936800,0.00022217403638,10738.60715942,0.0,0.0
1603951200,0.00021706385429,10502.79758831,0.0,0.0
1603965600,0.00028269423226,12038.97949796,0.0,0.0
1603980000,0.0002863928905,12693.90735498,0.0,0.0
1603994400,0.00029318996693,14957.72486746,0.0,0.0
1604008800,0.00028430994911,16295.25482991,0.0,0.0
1604023200,0.00027306087742,18945.22651142,0.0,0.0
1604037600,0.00026750961415,20709.29057244,0.0,0.0
1604052000,0.00026924069949,21571.51461588,0.0,0.0
1604066400,0.0002644480917,21270.8284993,0.0,0.0
1604080800,0.00024602226566,21247.59080235,0.0,0.0
1604095200,0.0002426389214,20762.01798509,0.0,0.0
1604109600,0.00021918143994,20883.30663295,0.0,0.0
1604124000,0.00020155197269,19984.64774215,0.0,0.0
1604138400,0.00020215925143,18673.9217506,0.0,0.0
1604152800,0.00019825517391,19354.57572214,0.0,0.0
1604167200,0.00020459338151,18261.57422343,0.0,0.0
1604181600,0.00020439139903,18220.7787873,0.0,0.0
1604196000,0.00018528899499,16518.19707096,0.0,0.0
1604210400,0.00019874275276,17524.53229772,0.0,0.0
1604224800,0.00019683085937,18313.11197391,0.0,0.0
1604239200,0.00020376177835,17498.70799054,0.0,0.0
1604253600,0.00020502599521,18169.52453889,0.0,0.0
1604268000,0.00018987223628,18197.36811319,0.0,0.0
1604282400,0.00019044297502,18258.30801495,0.0,0.0
1604296800,0.00018991995795,16953.93522345,0.0,0.0
1604311200,0.00018930838922,16454.71588318,0.0,0.0
1604325600,0.00017527403368,18427.1808683,0.0,0.0
1604340000,0.00017140542276,17649.68474246,0.0,0.0
1604354400,0.00016226171585,17305.73236659,0.0,0.0
1604368800,0.0001622779984,17461.9595475,0.0,0.0
1604383200,0.00016717460649,17056.9001926,0.0,0.0
1604397600,0.00016618544512,16330.19537629,0.0,0.0
1604412000,0.00016638145208,13805.72771914,0.0,0.0
1604426400,0.00016757943616,14194.75107961,0.0,0.0
1604440800,0.00016723160666,13892.211377,0.0,0.0
1604455200,0.0001661739552,13526.84171263,0.0,0.0
1604469600,0.00016323319339,14869.60079356,0.0,0.0
1604484000,0.00016335104934,14500.65438098,0.0,0.0
1604498400,0.00016335600722,13078.21768184,0.0,0.0
1604512800,0.0001652181469,12360.27462654,0.0,0.0
1604527200,0.00016317257605,13048.72960029,0.0,0.0
1604541600,0.00019841397331,42.85026817,0.0,0.0
1604556000,0.00017724647936,83.95371791,0.0,0.0
1604570400,0.00015820577767,12448.07935172,0.0,0.0
1604584800,0.00015026293433,13988.07082694,0.0,0.0
1604599200,0.00024306414287,132.36840546,0.0,0.0
1604613600,0.00017282027733,15479.46170697,0.0,0.0
1604628000,0.00013509790807,749.6446322,0.0,0.0
1604642400,0.00019571676831,801.60876898,0.0,0.0
1604656800,0.00016219782195,16619.22446969,0.0,0.0
1604671200,0.00015350992983,16660.48830622,0.0,0.0
1604685600,0.00015319503822,16146.06315484,0.0,0.0
1604700000,0.00014941763793,14993.39045033,0.0,0.0
1604714400,0.00014915220928,14375.6068141,0.0,0.0
1604728800,0.00011064185338,363.61550045,0.0,0.0
1604743200,0.00011053511539,260.71517793,0.0,0.0
1604757600,0.00014135963376,14512.48899981,0.0,0.0
1604772000,0.00011898893594,285.97445419,0.0,0.0
1604786400,0.00011917385605,239.36076214,0.0,0.0
1604800800,0.0001204200057,240.94920761,0.0,0.0
1604815200,0.00012069490611,77.7884931,0.0,0.0
1604829600,0.00011913216234,11162.65846364,0.0,0.0
1604844000,0.00011910341534,10614.2157255,0.0,0.0
1604858400,0.00012289523103,1.51727608,0.0,0.0
1604872800,0.00011334383484,11.0506049,0.0,0.0
1604887200,0.0001147263272,11.80890345,0.0,0.0
1604901600,0.00011716266401,9967.02485477,0.0,0.0
1604916000,0.00011919640287,8858.90636865,0.0,0.0
1604930400,0.00012769481114,39.51779254,0.0,0.0
1604944800,0.00011726676368,7248.86892334,0.0,0.0
1604959200,0.00011897535919,7459.00543969,0.0,0.0
1604973600,0.00011709329802,7020.34008781,0.0,0.0
1604988000,0.0001150429139,7210.86138599,0.0,0.0
1605002400,0.00011621437541,8096.74473899,0.0,0.0
1605016800,0.00014318776189,9314.50647093,0.0,0.0
1605031200,0.00014706712619,9736.20288005,0.0,0.0
1605045600,0.00014613641965,9826.25081661,0.0,0.0
1605060000,0.00014318035629,10860.94603423,0.0,0.0
1605074400,0.00013950452177,203.18176601,0.0,0.0
1605088800,0.00013644014678,186.82708498,0.0,0.0
1605103200,0.00013499821319,76.06828647,0.0,0.0
1605117600,0.00013314341112,10290.52213014,0.0,0.0
1605132000,0.00013617731713,10055.01287247,0.0,0.0
1605146400,0.00013714772773,9983.80906978,0.0,0.0
1605160800,0.00012559429376,28.60761708,0.0,0.0
1605175200,0.0001390613733,10266.82387722,0.0,0.0
1605189600,0.0001241009226,10060.54891345,0.0,0.0
1605204000,0.00014806097061,10794.10352275,0.0,0.0
1605218400,0.00014007622872,11288.40707673,0.0,0.0
1605232800,0.00014011401863,11384.52191683,0.0,0.0
