Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619884800,186.1794437909839,10451116.87,0.0,0.0
1619899200,181.3353983016915,5722170.95,0.0,0.0
1619913600,181.0734006353184,5042145.53,0.0,0.0
1619928000,180.6649534592452,4299948.51,0.0,0.0
1619942400,185.1644724294489,2863502.1,0.0,0.0
1619956800,180.6906660059661,2959616.41,0.0,0.0
1619971200,175.11002276317686,3126068.43,0.0,0.0
1619985600,175.9926540292186,3280157.82,0.0,0.0
1620000000,172.78868722793823,3201175.8,0.0,0.0
1620014400,172.90085883931678,2444561.55,0.0,0.0
1620028800,162.81129809603516,3798105.74,0.0,0.0
1620043200,163.76701735340345,3466010.77,0.0,0.0
1620057600,159.07551376718533,2845395.78,0.0,0.0
1620072000,155.5721160868883,2767808.69,0.0,0.0
1620086400,152.66821277718375,2910967.82,0.0,0.0
1620100800,148.6900460000376,3110650.45,0.0,0.0
1620115200,147.19697294188498,1821731.53,0.0,0.0
1620129600,143.5583199972081,1663348.85,0.0,0.0
1620144000,134.69061276639152,1956960.41,0.0,0.0
1620158400,136.25692554234038,1919212.29,0.0,0.0
1620172800,137.4423545255329,1889453.06,0.0,0.0
1620187200,137.59263288170683,1765684.5,0.0,0.0
1620201600,138.97093356872674,1669522.81,0.0,0.0
1620216000,138.8580239114432,1596411.07,0.0,0.0
1620230400,138.37616440448934,1168814.72,0.0,0.0
1620244800,138.77998381117342,1117981.52,0.0,0.0
1620259200,138.67392660753055,1052578.98,0.0,0.0
1620273600,135.12160206333746,1209902.86,0.0,0.0
1620288000,134.96456619657062,1149788.84,0.0,0.0
1620302400,135.36283737221646,1154119.6,0.0,0.0
1620316800,136.14557205218662,1046555.13,0.0,0.0
1620331200,136.7585112089805,976926.24,0.0,0.0
1620345600,137.89814254193976,932693.12,0.0,0.0
1620360000,136.9905637144853,675574.17,0.0,0.0
1620374400,136.9518235933598,640910.51,0.0,0.0
1620388800,136.6881445836595,616603.21,0.0,0.0
1620403200,137.469996956005,571149.4,0.0,0.0
1620417600,137.7003407975366,602111.11,0.0,0.0
1620432000,137.32233277355567,648438.14,0.0,0.0
1620446400,137.51466675297917,503398.58,0.0,0.0
1620460800,139.74974019426247,729708.43,0.0,0.0
1620475200,141.29320735684178,858777.16,0.0,0.0
1620489600,146.38867335232703,1144935.57,0.0,0.0
1620504000,146.6987925909236,1127382.16,0.0,0.0
1620518400,146.00992063169372,1072286.14,0.0,0.0
1620532800,142.14443976016076,1230373.67,0.0,0.0
1620547200,143.0093796605986,1132236.16,0.0,0.0
1620561600,140.68675946567942,1125861.65,0.0,0.0
1620576000,137.85861201541013,998241.12,0.0,0.0
1620590400,136.76208018204244,997080.33,0.0,0.0
1620604800,136.55881910167366,948132.33,0.0,0.0
1620619200,135.5432272435707,779142.48,0.0,0.0
1620633600,139.1243778109646,790015.92,0.0,0.0
1620648000,141.5973675727023,971616.09,0.0,0.0
1620662400,141.77449354101435,875771.54,0.0,0.0
1620676800,136.83812106385867,1089309.23,0.0,0.0
1620691200,136.20280501257787,1268846.62,0.0,0.0
1620705600,136.2106582054585,1712296.52,0.0,0.0
1620720000,136.67683312051093,1609981.82,0.0,0.0
1620734400,136.72172352434328,1384759.74,0.0,0.0
1620748800,135.0555170201124,1341693.52,0.0,0.0
1620763200,134.71467607881613,1090904.14,0.0,0.0
1620777600,133.07121059120047,954413.97,0.0,0.0
1620792000,134.9997069218384,753522.27,0.0,0.0
1620806400,136.3744210167434,1009746.44,0.0,0.0
1620820800,135.1768365319758,971529.73,0.0,0.0
1620835200,134.48826209323394,909178.64,0.0,0.0
1620849600,130.9780586418882,1001130.47,0.0,0.0
1620864000,129.85759965467815,1056801.83,0.0,0.0
1620878400,129.3,579546.36,0.0,0.0
1620892800,128.058480149269,679960.49,0.0,0.0
1620907200,126.52334836826007,615987.31,0.0,0.0
1620921600,125.5,340005.81,0.0,0.0
1620936000,124.3563989349711,568480.97,0.0,0.0
1620950400,123.73045972935762,528234.07,0.0,0.0
1620964800,123.58434246154484,600799.42,0.0,0.0
1620979200,123.40603625653983,501030.81,0.0,0.0
1620993600,124.04113670852917,474000.7,0.0,0.0
