Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597176000,0.141638258216,0.0,0.0,0.0
1597190400,0.143871711088,0.0,0.0,0.0
1597204800,0.148515511523,0.0,0.0,0.0
1597219200,0.143996179297,0.0,0.0,0.0
1597233600,0.141426520712,0.0,0.0,0.0
1597248000,0.139850625554,0.0,0.0,0.0
1597262400,0.137517589701,0.0,0.0,0.0
1597276800,0.140275001256,0.0,0.0,0.0
1597291200,0.141755042096,0.0,0.0,0.0
1597305600,0.137380991466,0.0,0.0,0.0
1597320000,0.141591638697,0.0,0.0,0.0
1597334400,0.140850927281,0.0,0.0,0.0
1597348800,0.143640624558,0.0,0.0,0.0
1597363200,0.140694260158,0.0,0.0,0.0
1597377600,0.140216623468,0.0,0.0,0.0
1597392000,0.141703025887,0.0,0.0,0.0
1597406400,0.139807506871,0.0,0.0,0.0
1597420800,0.140747471189,0.0,0.0,0.0
1597435200,0.138979580032,0.0,0.0,0.0
1597449600,0.140223049026,0.0,0.0,0.0
1597464000,0.141041883308,0.0,0.0,0.0
1597478400,0.14026788636,0.0,0.0,0.0
1597492800,0.137140366283,0.0,0.0,0.0
1597507200,0.13939312375,0.0,0.0,0.0
1597521600,0.140316605373,0.0,0.0,0.0
1597536000,0.140122025979,0.0,0.0,0.0
1597550400,0.140717532638,0.0,0.0,0.0
1597564800,0.139479111884,0.0,0.0,0.0
1597579200,0.137167424972,0.0,0.0,0.0
1597593600,0.137739562828,0.0,0.0,0.0
1597608000,0.137739562828,0.0,0.0,0.0
1597622400,0.137739562828,0.0,0.0,0.0
1597636800,0.137739562828,0.0,0.0,0.0
1597651200,0.137739562828,0.0,0.0,0.0
1597665600,0.14493307994,0.0,0.0,0.0
1597680000,0.143052840066,0.0,0.0,0.0
1597694400,0.145264393351,0.0,0.0,0.0
1597708800,0.147735831234,0.0,0.0,0.0
1597723200,0.141796409202,0.0,0.0,0.0
1597737600,0.142738736487,0.0,0.0,0.0
1597752000,0.141845129246,0.0,0.0,0.0
1597766400,0.142155866319,0.0,0.0,0.0
1597780800,0.144518450173,0.0,0.0,0.0
1597795200,0.146028108972,0.0,0.0,0.0
1597809600,0.146050865677,0.0,0.0,0.0
1597824000,0.135623400564,0.0,0.0,0.0
1597838400,0.13448101518,0.0,0.0,0.0
1597852800,0.13362509997,0.0,0.0,0.0
1597867200,0.133281247737,0.0,0.0,0.0
1597881600,0.135530147848,0.0,0.0,0.0
1597896000,0.131771074651,0.0,0.0,0.0
1597910400,0.132575582636,0.0,0.0,0.0
