Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618426800,0.03228267732294,95612.91,0.0,0.0
1618441200,0.06685577399577,206258.29,0.0,0.0
1618455600,0.06416770561583,189089.47,0.0,0.0
1618470000,0.04882891143562,137942.35,0.0,0.0
1618484400,0.05623147294748,147909.92,0.0,0.0
1618498800,0.04892002697819,131522.98,0.0,0.0
1618513200,0.05340270078121,98595.5,0.0,0.0
1618527600,0.05316568836575,94319.76,0.0,0.0
1618542000,0.05306265097837,91516.92,0.0,0.0
1618556400,0.03464204454139,3818.75,0.0,0.0
1618570800,0.03913353975564,4341.97,0.0,0.0
1618585200,0.05203865255055,87557.95,0.0,0.0
1618599600,0.03152265168832,2039.65,0.0,0.0
1618614000,0.03167778010787,2213.49,0.0,0.0
1618628400,0.03056795548117,1911.33,0.0,0.0
1618642800,0.02848320829448,1852.33,0.0,0.0
1618657200,0.03066673248328,148078.6,0.0,0.0
1618671600,0.0304292936519,146622.81,0.0,0.0
1618686000,0.02918411674453,250526.13,0.0,0.0
1618700400,0.02915059117902,250413.44,0.0,0.0
1618714800,0.02744171543002,235870.38,0.0,0.0
1618729200,0.02644473784367,230186.31,0.0,0.0
1618743600,0.02429862240286,212720.0,0.0,0.0
1618758000,0.02533178167297,220776.8,0.0,0.0
1618772400,0.02458415244238,210744.91,0.0,0.0
1618786800,0.02490491857638,213063.86,0.0,0.0
1618801200,0.02783380076159,40024.72,0.0,0.0
1618815600,0.02779787357854,40359.41,0.0,0.0
1618830000,0.02751674307041,39242.87,0.0,0.0
1618844400,0.02758330785329,35017.63,0.0,0.0
1618858800,0.0277645892459,35550.07,0.0,0.0
1618873200,0.02302570865075,29277.94,0.0,0.0
1618887600,0.02284538458805,28986.2,0.0,0.0
1618902000,0.02255935846386,28478.13,0.0,0.0
1618916400,0.02353136275517,29986.46,0.0,0.0
1618930800,0.02176780071583,17219.74,0.0,0.0
1618945200,0.02206751111583,17548.54,0.0,0.0
1618959600,0.02019418707527,874.4,0.0,0.0
1618974000,0.01874389170524,829.9,0.0,0.0
1618988400,0.01843471682018,813.7,0.0,0.0
1619002800,0.01697679764718,666.37,0.0,0.0
1619017200,0.01752175021471,346.78,0.0,0.0
1619031600,0.01757114725328,354.42,0.0,0.0
1619046000,0.01692426477519,240.19,0.0,0.0
1619060400,0.016910412455,132.85,0.0,0.0
1619074800,0.01844236322473,239.05,0.0,0.0
1619089200,0.01984379034662,236.37,0.0,0.0
1619103600,0.02029567605136,418.82,0.0,0.0
1619118000,0.01949586800211,402.33,0.0,0.0
1619132400,0.01833706210795,366.18,0.0,0.0
1619146800,0.01798301144621,356.54,0.0,0.0
1619161200,0.01478071332979,5166.08,0.0,0.0
1619175600,0.01506086599567,6525.97,0.0,0.0
1619190000,0.01460819810528,5483.04,0.0,0.0
1619204400,0.01561820044857,6374.06,0.0,0.0
1619218800,0.01554237315225,6293.08,0.0,0.0
1619233200,0.01539109883803,6087.29,0.0,0.0
1619247600,0.01545168293429,3617.89,0.0,0.0
1619262000,0.02538938590962,20259.19,0.0,0.0
1619276400,0.03224713514331,32108.64,0.0,0.0
1619290800,0.03240647547061,32380.53,0.0,0.0
1619305200,0.03112319073868,30984.72,0.0,0.0
1619319600,0.03005825289545,30557.54,0.0,0.0
1619334000,0.0296874417761,30164.62,0.0,0.0
1619348400,0.02352512163698,12233.81,0.0,0.0
1619362800,0.02601368774258,11233.7,0.0,0.0
1619377200,0.0310118088167,21690.9,0.0,0.0
1619391600,0.03040441272841,23129.27,0.0,0.0
1619406000,0.03181102060937,23714.55,0.0,0.0
1619420400,0.0298089767516,24968.9,0.0,0.0
1619434800,0.02829613658045,18173.99,0.0,0.0
1619449200,0.02282866296917,16328.12,0.0,0.0
1619463600,0.02233198995392,9731.17,0.0,0.0
1619478000,0.02160830046983,8371.84,0.0,0.0
1619492400,0.02100268378286,8492.34,0.0,0.0
1619506800,0.01778063024509,9396.08,0.0,0.0
1619521200,0.01952266749287,10430.16,0.0,0.0
1619535600,0.01978340615629,9301.94,0.0,0.0
1619550000,0.02009190288868,9161.68,0.0,0.0
1619564400,0.02036965752425,8849.44,0.0,0.0
1619578800,0.01938461350207,8312.45,0.0,0.0
1619593200,0.01925029226595,3989.96,0.0,0.0
1619607600,0.01754682827909,4910.33,0.0,0.0
1619622000,0.01699143807392,2951.26,0.0,0.0
1619636400,0.01921134461557,6644.53,0.0,0.0
1619650800,0.01926076450665,6643.51,0.0,0.0
1619665200,0.01754877414314,7795.4,0.0,0.0
1619679600,0.01806547029211,8168.1,0.0,0.0
1619694000,0.01869207697773,6382.17,0.0,0.0
1619708400,0.01850852649215,5959.31,0.0,0.0
1619722800,0.01817211454085,2328.27,0.0,0.0
1619737200,0.01851233106199,2488.37,0.0,0.0
1619751600,0.01532876818321,5866.19,0.0,0.0
1619766000,0.01490867623357,5552.38,0.0,0.0
1619780400,0.01494933707192,5824.07,0.0,0.0
1619794800,0.01501341056881,5818.66,0.0,0.0
1619809200,0.01551908320609,6016.79,0.0,0.0
1619823600,0.01545296580764,5895.73,0.0,0.0
1619838000,0.01563287117924,440.67,0.0,0.0
1619852400,0.0151561023148,437.49,0.0,0.0
1619866800,0.01541628003223,247.68,0.0,0.0
1619881200,0.01286094989271,3137.16,0.0,0.0
1619895600,0.01350377143886,3291.33,0.0,0.0
1619910000,0.01367896535501,3541.49,0.0,0.0
1619924400,0.01337088020592,3419.01,0.0,0.0
1619938800,0.01332066348548,3419.66,0.0,0.0
1619953200,0.01343148686263,3405.89,0.0,0.0
1619967600,0.0130766231255,662.05,0.0,0.0
1619982000,0.01308560892658,661.41,0.0,0.0
1619996400,0.01285394494764,457.97,0.0,0.0
1620010800,0.01298686149198,325.93,0.0,0.0
1620025200,0.01303179272445,320.04,0.0,0.0
1620039600,0.01352917741418,476.27,0.0,0.0
1620054000,0.01368061816837,148.96,0.0,0.0
1620068400,0.01276665410997,785.97,0.0,0.0
1620082800,0.0128594396129,792.29,0.0,0.0
1620097200,0.0122244720411,1772.58,0.0,0.0
1620111600,0.01260839906899,1827.66,0.0,0.0
1620126000,0.00913744081732,5242.79,0.0,0.0
1620140400,0.00863911488787,5080.96,0.0,0.0
1620154800,0.008375318755,4642.24,0.0,0.0
1620169200,0.00820031912443,4540.78,0.0,0.0
1620183600,0.00823247987316,4011.02,0.0,0.0
1620198000,0.00828029937877,4191.38,0.0,0.0
1620212400,0.00988210406653,1779.35,0.0,0.0
1620226800,0.00761352838551,2876.08,0.0,0.0
1620241200,0.00477618812924,5377.35,0.0,0.0
1620255600,0.00616412272394,8312.98,0.0,0.0
1620270000,0.00658654364263,9191.0,0.0,0.0
1620284400,0.00657402465947,9048.03,0.0,0.0
1620298800,0.00654974814478,8345.9,0.0,0.0
1620313200,0.00656950166325,7011.45,0.0,0.0
1620327600,0.00655886261192,2039.05,0.0,0.0
1620342000,0.00672131825705,569.0,0.0,0.0
1620356400,0.00966772274355,4708.29,0.0,0.0
1620370800,0.0097972538603,7518.19,0.0,0.0
1620385200,0.01021470943917,7751.92,0.0,0.0
1620399600,0.01043656315908,7864.57,0.0,0.0
1620414000,0.01014081936735,7703.7,0.0,0.0
1620428400,0.00994510156555,7502.79,0.0,0.0
1620442800,0.01007116554528,2926.92,0.0,0.0
