Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1399852800,4.407919914228842e-05,6318.58984375,16043.0980743,36.340752275282
1399939200,3.5261098673800007e-05,367.27301025390625,12833.7247378,29.123203500961
1400025600,3.552870111889206e-05,286.3800048828125,12931.1939159,29.126277081085
1400112000,3.577479947125539e-05,265.72900390625,13020.8171532,29.11292691625
1400198400,1.7942200429388322e-05,182.76199340820312,6530.37344414,14.574704770816
1400284800,3.140190165140666e-05,534.8989868164062,11429.2967878,25.460674549981
1400371200,3.122309863101691e-05,737.458984375,11364.2652126,25.465511583623
1400457600,0.00012934299593325704,7545.10009765625,47077.0938098,105.511176302668
1400544000,9.717259672470391e-05,7090.5,35368.0869101,72.81511044744
1400630400,7.373240077868104e-05,2977.260009765625,26836.5692032,54.571494863175
1400716800,6.810820195823908e-05,801.93701171875,24789.5911024,47.256155332987
1400803200,5.728159885620698e-05,838.3809814453125,20849.028659,40.077207890187
1400889600,7.877540338085964e-05,1144.7900390625,28672.319699,54.599606236638
1400976000,7.418420136673376e-05,1934.550048828125,27001.3063615,47.239054716104
1401062400,8.74778997967951e-05,1536.5899658203125,31840.0212887,54.574480675647
1401148800,6.864959868835285e-05,1415.949951171875,24987.0045204,43.741526718539
1401235200,8.07132018962875e-05,3681.699951171875,29377.9931188,50.909521899694
1401321600,0.00013636299991048872,24303.400390625,49633.5705574,87.355491897328
1401408000,0.0004615290090441704,29231.30078125,167988.492165,273.007637653703
1401494400,0.00042477500392124057,37192.6015625,154611.39875,247.903100962533
1401580800,0.0002642390027176589,8079.77001953125,96179.199414,152.610074287152
1401667200,0.00023761299962643534,6028.81982421875,86488.0753464,130.919985243763
1401753600,0.00021363100677262992,7080.97998046875,77759.2298071,116.474864193453
1401840000,0.0002886769943870604,8918.5498046875,105075.573562,163.767526345892
1401926400,0.0003886230115313083,14034.7001953125,141455.501349,214.567572527798
1402012800,0.0006297020008787513,209820.0,229207.296403,350.629630229448
1402099200,0.0006653090240433812,23881.80078125,242169.218647,369.741481344676
1402185600,0.0005548790213651955,16799.80078125,201974.198143,307.821917058154
1402272000,0.0005683879717253149,16795.400390625,206892.395333,318.708391006612
1402358400,0.0004672819923143834,13798.2001953125,170090.707812,260.415887857825
1402444800,0.0005101150018163025,14014.7001953125,185682.741479,293.328243452729
1402531200,0.0004361500032246113,12009.7998046875,158760.079421,270.482182514362
1402617600,0.0003064410120714456,2897.530029296875,111545.975305,185.859354861917
1402704000,0.00034200798836536705,2034.550048828125,124492.958576,215.625140059615
1402790400,0.00025340099819004536,3094.6298828125,92239.6911812,155.564138037769
1402876800,0.00028743399889208376,1555.47998046875,104628.275472,176.680747689017
1402963200,0.00038814099389128387,2558.6201171875,141287.124677,231.290733448106
1403049600,0.0005028710002079606,5548.490234375,183051.31983,301.092194682393
1403136000,0.0006567100062966347,12754.900390625,239051.392271,399.704072744749
1403222400,0.0004716179973911494,10474.7001953125,171676.014951,288.94598917248
1403308800,0.00036097600241191685,4643.5400390625,131401.051167,220.84524899411
1403395200,0.0003391189966350794,3159.5400390625,123445.024051,204.965139543841
1403481600,0.0002972650108858943,6166.25,108209.672839,182.176209395169
1403568000,0.000326648005284369,1117.030029296875,118905.965945,204.180608977696
1403654400,0.00034052098635584116,2546.739990234375,123956.182003,218.873833153589
1403740800,0.0003016130067408085,2523.739990234375,109793.299383,188.928428392488
1403827200,0.00030883800354786217,2633.60009765625,112423.613955,188.232142080259
1403913600,0.00027687501278705895,336.47698974609375,100788.63998,168.952876699691
1404000000,0.0002650039969012141,1064.56005859375,96467.5447319,160.055080051158
1404086400,0.00037456798600032926,1269.239990234375,136351.645743,213.116980843306
1404172800,0.00029545699362643063,1631.68994140625,107553.590242,167.84114939303
1404259200,0.00034531400888226926,790.9199829101562,125703.014488,193.128129980178
1404345600,0.0003656120097730309,1735.800048828125,133092.256363,206.294593562459
1404432000,0.00036569699295796454,1242.8199462890625,133123.467722,211.075418701785
1404518400,0.0005328339757397771,12538.2001953125,193966.563555,307.173136870729
1404604800,0.0006398929981514812,23185.5,232939.706161,366.36840438953
1404691200,0.00047370599349960685,19071.400390625,172443.324028,276.313541450519
1404777600,0.00046124300570227206,4746.83984375,167906.91658,268.729402754414
1404864000,0.0006220599752850831,13961.900390625,226450.024603,362.60509117816
1404950400,0.0004504550015553832,14942.599609375,163980.712044,265.873688895362
1405036800,0.0004217670066282153,5468.22021484375,153537.737274,242.938417087055
1405123200,0.00048171301023103297,5329.009765625,175360.565372,276.719288815144
1405209600,0.00045103501179255545,1655.010009765625,164193.006126,262.081204775009
1405296000,0.0004137640062253922,2109.840087890625,150625.348996,243.212661142063
1405382400,0.0003853249945677817,2290.199951171875,140273.022498,225.669472550525
1405468800,0.000406948005547747,764.47998046875,148144.998317,240.18318960193
1405555200,0.000474425993161276,3783.6298828125,172710.177675,277.183919682113
1405641600,0.0004510910075623542,1308.68994140625,164216.091474,261.166673192648
1405728000,0.00039118199492804706,2523.139892578125,142407.197134,226.577293895468
1405814400,0.00044212499051354825,2091.010009765625,160953.194016,257.979079507294
1405900800,0.0004228810139466077,787.6099853515625,153947.953841,247.420649766072
