Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564185600,0.00447179401677,504790.035970487,0.0,0.0
1564272000,0.00403427603713,456329.405861704,0.0,0.0
1564358400,0.00461346549447,540475.365098064,0.0,0.0
1564444800,0.00493617386581,798882.673659392,0.0,0.0
1564531200,0.00482357180515,856597.832758344,0.0,0.0
1564617600,0.00445874688731,811745.219028432,0.0,0.0
1564704000,0.0046271354949,709221.135379582,0.0,0.0
1564790400,0.00441935175203,580147.409524065,0.0,0.0
1564876800,0.00427796735984,329610.39338098,0.0,0.0
1564963200,0.00403905803971,724564.310124675,0.0,0.0
1565049600,0.00413177134747,570479.669659227,0.0,0.0
1565136000,0.00415435492157,507251.432654936,0.0,0.0
1565222400,0.00401472996443,582654.914665025,0.0,0.0
1565308800,0.00394559294038,586055.07910897,0.0,0.0
1565395200,0.00403261135014,561291.523885239,0.0,0.0
1565481600,0.00411094453537,550129.119365748,0.0,0.0
1565568000,0.00422543702704,600300.546857929,0.0,0.0
1565654400,0.00471463970751,616040.449364618,0.0,0.0
1565740800,0.00436264143455,361900.277928718,0.0,0.0
1565827200,0.0041539745243,252175.74880901,0.0,0.0
1565913600,0.0038624146504,294029.569778101,0.0,0.0
1566000000,0.00389070423855,405281.298769459,0.0,0.0
1566086400,0.00390304630077,283336.31257089,0.0,0.0
1566172800,0.00390441557603,332781.831274911,0.0,0.0
1566259200,0.00374628085051,311370.261189742,0.0,0.0
1566345600,0.00333229448472,1304364.85543358,0.0,0.0
1566432000,0.00336466354607,1424724.17197342,0.0,0.0
1566518400,0.00329223059814,1582972.78313265,0.0,0.0
1566604800,0.00328514914978,1688635.56929585,0.0,0.0
1566691200,0.00329011897802,1586863.52911381,0.0,0.0
1566777600,0.00325447812931,1590973.70859358,0.0,0.0
1566864000,0.00333285554555,1611505.04558438,0.0,0.0
1566950400,0.00330652880724,1607183.25570061,0.0,0.0
1567036800,0.00305422020619,1478389.89012528,0.0,0.0
1567123200,0.00304963991384,1378791.72410626,0.0,0.0
1567209600,0.0028717477626,1209826.86274258,0.0,0.0
1567296000,0.00276520584742,1182465.35059874,0.0,0.0
1567382400,0.00274570435412,1224388.34117144,0.0,0.0
1567468800,0.00279075890204,1308142.08366731,0.0,0.0
1567555200,0.00297594325991,1421738.76189475,0.0,0.0
1567641600,0.00288530380539,1374281.33409962,0.0,0.0
1567728000,0.00277672607564,1317417.62918445,0.0,0.0
1567814400,0.00271797472568,1288850.49258984,0.0,0.0
1567900800,0.00258687679772,1184702.32752865,0.0,0.0
1567987200,0.00255322229015,1134181.89652025,0.0,0.0
1568073600,0.0026128935763,1048363.42139579,0.0,0.0
1568160000,0.00270969854559,1131793.99319017,0.0,0.0
1568246400,0.00267107322374,1194597.60686441,0.0,0.0
1568332800,0.00266923023544,1110908.9004537,0.0,0.0
1568419200,0.00264560280773,1049171.2266489,0.0,0.0
1568505600,0.00262274884438,1114963.49206159,0.0,0.0
1568592000,0.0026742740341,1116621.10293883,0.0,0.0
1568678400,0.0026771391356,913210.721676997,0.0,0.0
1568764800,0.00272925466588,1047696.82079758,0.0,0.0
1568851200,0.0027434395957,1073058.64152975,0.0,0.0
1568937600,0.00273067398364,948496.142431841,0.0,0.0
1569024000,0.00274888758446,865057.722032085,0.0,0.0
1569110400,0.00267909055585,951995.799615138,0.0,0.0
1569196800,0.00247905785468,866446.150908953,0.0,0.0
1569283200,0.00222590807337,764995.096354484,0.0,0.0
1569369600,0.00181929092187,528817.149185762,0.0,0.0
1569456000,0.00176535494384,474426.25454209,0.0,0.0
1569542400,0.00177217975373,474755.910915495,0.0,0.0
1569628800,0.00177932109715,450825.525992961,0.0,0.0
1569715200,0.00171576165497,529933.33088331,0.0,0.0
1569801600,0.00166399720856,477000.658125623,0.0,0.0
1569888000,0.0016104018399,557215.648398013,0.0,0.0
