Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553299200,0.0236328562321,1433741.93160551,0.0,0.0
1553385600,0.0230107898002,955369.227667901,0.0,0.0
1553472000,0.0273726420318,814976.682721594,0.0,0.0
1553558400,0.026939314015,422517.1398811,0.0,0.0
1553644800,0.0265248503276,1108300.42157796,0.0,0.0
1553731200,0.0245080227924,882823.191546488,0.0,0.0
1553817600,0.0239528216032,1895494.83341735,0.0,0.0
1553904000,0.0243050430095,801262.712777464,0.0,0.0
1553990400,0.025713102936,368458.15764273,0.0,0.0
1554076800,0.0244826181307,1812457.19335037,0.0,0.0
1554163200,0.0271256462461,5085525.40276566,0.0,0.0
1554249600,0.0251626722961,5137295.27886954,0.0,0.0
1554336000,0.0253034644663,1967373.83331628,0.0,0.0
1554422400,0.0258895947096,1256458.04075931,0.0,0.0
1554508800,0.0255593126535,1311082.30160269,0.0,0.0
1554595200,0.025375528325,3227794.45315475,0.0,0.0
1554681600,0.0248163825725,4071191.87715227,0.0,0.0
1554768000,0.023229423186,2480581.88983098,0.0,0.0
1554854400,0.023878320771,1887714.80563091,0.0,0.0
1554940800,0.0266628636496,3271827.19455651,0.0,0.0
1555027200,0.0247363862693,1258126.71586382,0.0,0.0
1555113600,0.0238684410161,1383438.70631197,0.0,0.0
1555200000,0.0238423284592,771591.671001152,0.0,0.0
1555286400,0.0227049968521,1297888.83930853,0.0,0.0
1555372800,0.0234448666304,1119957.75012838,0.0,0.0
1555459200,0.0225029222194,684608.855785139,0.0,0.0
1555545600,0.0235575363013,556312.190257885,0.0,0.0
1555632000,0.0213419105717,651156.780183637,0.0,0.0
1555718400,0.0239104956608,498788.96226316,0.0,0.0
1555804800,0.0221169611375,1133834.9087693,0.0,0.0
1555891200,0.0214777863795,815193.159057379,0.0,0.0
1555977600,0.018857489654,455759.53843164,0.0,0.0
1556064000,0.0199614237813,1033012.66423776,0.0,0.0
1556150400,0.0178133326686,1788345.93810537,0.0,0.0
1556236800,0.0160052684003,1038245.0690107,0.0,0.0
1556323200,0.0174002138993,318165.580992455,0.0,0.0
1556409600,0.0160410855319,503154.687027426,0.0,0.0
1556496000,0.0155002591316,777838.741245611,0.0,0.0
1556582400,0.0149963044993,534742.556259835,0.0,0.0
1556668800,0.0145071723496,284630.934204569,0.0,0.0
1556755200,0.0161875264042,271037.49864813,0.0,0.0
1556841600,0.0159816186967,524999.924918024,0.0,0.0
1556928000,0.0166722400301,713509.173226971,0.0,0.0
1557014400,0.0171595898247,591413.919723404,0.0,0.0
1557100800,0.0177419676316,680674.219217439,0.0,0.0
