Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604361600,0.00017321165128,1110.17692438,0.0,0.0
1604376000,0.00016656056149,2709.56935889,0.0,0.0
1604390400,0.00012911363488,3219.73018761,0.0,0.0
1604404800,0.00013892949786,5639.10350384,0.0,0.0
1604419200,9.097275397e-05,4191.16922718,0.0,0.0
1604433600,0.00013413131152,7693.35704269,0.0,0.0
1604448000,0.00011742404068,7180.1328692,0.0,0.0
1604462400,0.00011950150196,6238.23298065,0.0,0.0
1604476800,0.00011650613957,5181.12658435,0.0,0.0
1604491200,0.00011302823298,3310.37059825,0.0,0.0
1604505600,0.00013724667571,3766.94870433,0.0,0.0
1604520000,0.00015674744353,2900.34663991,0.0,0.0
1604534400,0.00014734567279,2125.47506043,0.0,0.0
1604548800,0.00012459929317,2986.52613683,0.0,0.0
1604563200,0.00012988940878,3182.63619682,0.0,0.0
1604577600,0.00011883798268,0.0,0.0,0.0
1604592000,0.00011234166207,0.0,0.0,0.0
1604606400,0.00011647813842,0.0,0.0,0.0
1604620800,0.00012358537216,0.0,0.0,0.0
1604635200,0.00012118653811,0.0,0.0,0.0
1604649600,0.00011689981774,0.0,0.0,0.0
1604664000,0.00012139217849,0.0,0.0,0.0
1604678400,0.00013745296371,0.0,0.0,0.0
1604692800,0.00011739579535,0.0,0.0,0.0
1604707200,0.00010758067168,0.0,0.0,0.0
1604721600,0.00010651429054,0.0,0.0,0.0
1604736000,0.0001097744836,0.0,0.0,0.0
1604750400,0.00010600295207,0.0,0.0,0.0
1604764800,9.812830115e-05,0.0,0.0,0.0
1604779200,9.439149953e-05,0.0,0.0,0.0
1604793600,8.844509489e-05,0.0,0.0,0.0
1604808000,8.80795898e-05,0.0,0.0,0.0
1604822400,8.584109989e-05,0.0,0.0,0.0
1604836800,8.746081944e-05,0.0,0.0,0.0
1604851200,7.893324316e-05,0.0,0.0,0.0
1604865600,8.628282814e-05,0.0,0.0,0.0
1604880000,7.289160576e-05,0.0,0.0,0.0
1604894400,6.727873672e-05,0.0,0.0,0.0
1604908800,6.202531091e-05,0.0,0.0,0.0
1604923200,6.496662409e-05,0.0,0.0,0.0
1604937600,5.921069759e-05,0.0,0.0,0.0
1604952000,6.178757492e-05,0.0,0.0,0.0
1604966400,6.005750616e-05,0.0,0.0,0.0
1604980800,5.853042218e-05,0.0,0.0,0.0
1604995200,5.061153904e-05,0.0,0.0,0.0
1605009600,5.525696419e-05,0.0,0.0,0.0
1605024000,4.602727035e-05,0.0,0.0,0.0
1605038400,4.608070312e-05,0.0,0.0,0.0
1605052800,4.800172278e-05,0.0,0.0,0.0
1605067200,4.746353681e-05,0.0,0.0,0.0
1605081600,4.653008766e-05,0.0,0.0,0.0
1605096000,4.611089799e-05,0.0,0.0,0.0
1605110400,4.603631456e-05,0.0,0.0,0.0
1605124800,4.561791983e-05,0.0,0.0,0.0
1605139200,4.544406836e-05,0.0,0.0,0.0
1605153600,4.49691161e-05,0.0,0.0,0.0
1605168000,4.943442329e-05,0.0,0.0,0.0
1605182400,5.388053311e-05,0.0,0.0,0.0
1605196800,4.572751698e-05,0.0,0.0,0.0
1605211200,7.814698158e-05,0.0,0.0,0.0
1605225600,7.850120148e-05,0.0,0.0,0.0
1605240000,7.558106957e-05,0.0,0.0,0.0
1605254400,7.222761444e-05,0.0,0.0,0.0
1605268800,6.925425592e-05,0.0,0.0,0.0
1605283200,6.776760623e-05,0.0,0.0,0.0
1605297600,6.748504376e-05,0.0,0.0,0.0
1605312000,6.694320615e-05,0.0,0.0,0.0
1605326400,6.386933057e-05,0.0,0.0,0.0
1605340800,6.349488523e-05,0.0,0.0,0.0
1605355200,6.285328012e-05,0.0,0.0,0.0
1605369600,6.054422974e-05,0.0,0.0,0.0
1605384000,6.11800067e-05,0.0,0.0,0.0
1605398400,6.133458174e-05,0.0,0.0,0.0
1605412800,6.131543303e-05,0.0,0.0,0.0
1605427200,6.057914435e-05,0.0,0.0,0.0
1605441600,6.023669043e-05,0.0,0.0,0.0
1605456000,6.01396066e-05,0.0,0.0,0.0
1605470400,5.894735438e-05,0.0,0.0,0.0
1605484800,6.260808354e-05,0.0,0.0,0.0
1605499200,6.280022056e-05,0.0,0.0,0.0
1605513600,6.936426835e-05,0.0,0.0,0.0
1605528000,6.910737575e-05,0.0,0.0,0.0
1605542400,7.049204774e-05,0.0,0.0,0.0
1605556800,6.694099466e-05,0.0,0.0,0.0
1605571200,6.749789103e-05,0.0,0.0,0.0
1605585600,6.732975367e-05,0.0,0.0,0.0
1605600000,6.769000417e-05,0.0,0.0,0.0
1605614400,6.992060985e-05,0.0,0.0,0.0
1605628800,6.619995387e-05,0.0,0.0,0.0
1605643200,6.574167809e-05,0.0,0.0,0.0
1605657600,6.589924026e-05,0.0,0.0,0.0
