Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624489200,0.10794967109854,142690.66,0.0,0.0
1624492800,0.10627369335273,61110.64,0.0,0.0
1624496400,0.10930486230249,76454.6,0.0,0.0
1624500000,0.10926289822778,86921.56,0.0,0.0
1624503600,0.11002016879367,89008.34,0.0,0.0
1624507200,0.11091967497689,93360.33,0.0,0.0
1624510800,0.1132020497641,98479.05,0.0,0.0
1624514400,0.11399966079945,99712.61,0.0,0.0
1624518000,0.11574637910131,107934.78,0.0,0.0
1624521600,0.11743299853847,112366.76,0.0,0.0
1624525200,0.11791521797082,114176.79,0.0,0.0
1624528800,0.11422245509385,114213.01,0.0,0.0
1624532400,0.11696566232569,120014.66,0.0,0.0
1624536000,0.11591507097359,122143.43,0.0,0.0
1624539600,0.11569826690823,123796.04,0.0,0.0
1624543200,0.11544120429759,124924.63,0.0,0.0
1624546800,0.11603538351541,126199.1,0.0,0.0
1624550400,0.11827178686935,129820.59,0.0,0.0
1624554000,0.12163600066352,134484.57,0.0,0.0
1624557600,0.12356516399951,140541.18,0.0,0.0
1624561200,0.12333048840333,143272.3,0.0,0.0
1624564800,0.12687146630476,161027.06,0.0,0.0
1624568400,0.13344749168833,181091.49,0.0,0.0
1624572000,0.13098547452408,183303.53,0.0,0.0
1624575600,0.12905712076113,182398.8,0.0,0.0
1624579200,0.13427146527516,127182.59,0.0,0.0
1624582800,0.13307985077013,126531.46,0.0,0.0
1624586400,0.13357835478122,129052.75,0.0,0.0
1624590000,0.1380279788187,178322.42,0.0,0.0
1624593600,0.13775415144514,184397.36,0.0,0.0
1624597200,0.13615951082836,188368.16,0.0,0.0
1624600800,0.1364278201156,189633.2,0.0,0.0
1624604400,0.13490631418279,189267.06,0.0,0.0
1624608000,0.13611982278673,201291.88,0.0,0.0
1624611600,0.1374667697455,223858.21,0.0,0.0
1624615200,0.1395568279597,228458.66,0.0,0.0
1624618800,0.14351692707741,253809.34,0.0,0.0
1624622400,0.1374479218414,458121.17,0.0,0.0
1624626000,0.13330525432204,459218.61,0.0,0.0
1624629600,0.13058930873335,455137.08,0.0,0.0
1624633200,0.12333369444396,456630.47,0.0,0.0
1624636800,0.11851189831608,445753.05,0.0,0.0
1624640400,0.1205982533198,460275.41,0.0,0.0
1624644000,0.12287112672129,487730.83,0.0,0.0
1624647600,0.1299882196135,517385.6,0.0,0.0
1624651200,0.1299404947316,519958.7,0.0,0.0
1624654800,0.12545351866055,514100.67,0.0,0.0
1624658400,0.12400923980802,510054.92,0.0,0.0
1624662000,0.12491765281433,523053.92,0.0,0.0
1624665600,0.12798913516516,337167.63,0.0,0.0
1624669200,0.12554107754921,331813.91,0.0,0.0
1624672800,0.12516613894624,332036.78,0.0,0.0
1624676400,0.12748645181278,339203.1,0.0,0.0
1624680000,0.12900484459408,343838.49,0.0,0.0
1624683600,0.12728868080602,343543.97,0.0,0.0
1624687200,0.12545596518009,344902.32,0.0,0.0
1624690800,0.1186178551523,331788.59,0.0,0.0
1624694400,0.11715413214453,332653.01,0.0,0.0
1624698000,0.12146291662637,346323.96,0.0,0.0
1624701600,0.11923571680758,340843.87,0.0,0.0
1624705200,0.12807936440118,389040.32,0.0,0.0
1624708800,0.12760247399245,399217.79,0.0,0.0
1624712400,0.12483882130556,389979.72,0.0,0.0
1624716000,0.12691639954693,400939.97,0.0,0.0
1624719600,0.12576023051418,399615.96,0.0,0.0
1624723200,0.12519470745827,401534.17,0.0,0.0
1624726800,0.12875481677633,419001.01,0.0,0.0
1624730400,0.128837434012,426294.37,0.0,0.0
1624734000,0.12799234658592,197686.77,0.0,0.0
1624737600,0.1266201181844,317729.48,0.0,0.0
1624741200,0.12653073453176,319838.03,0.0,0.0
1624744800,0.1293417077138,326873.28,0.0,0.0
1624748400,0.13392963287074,343481.86,0.0,0.0
1624752000,0.13870268276268,118512.32,0.0,0.0
1624755600,0.14016535629007,129967.56,0.0,0.0
1624759200,0.14196891653516,139369.51,0.0,0.0
1624762800,0.14122915166083,139343.48,0.0,0.0
1624766400,0.14243371765779,153076.47,0.0,0.0
1624770000,0.13868665890447,150464.27,0.0,0.0
1624773600,0.14044635298935,156978.67,0.0,0.0
1624777200,0.14154490829982,160613.19,0.0,0.0
1624780800,0.13992000975034,160922.5,0.0,0.0
1624784400,0.13843866725341,161145.47,0.0,0.0
1624788000,0.13666469891915,159904.88,0.0,0.0
1624791600,0.13906877832306,164917.58,0.0,0.0
1624795200,0.13888139680479,166289.67,0.0,0.0
1624798800,0.13699677421045,164641.88,0.0,0.0
1624802400,0.13719627886142,166503.27,0.0,0.0
1624806000,0.13486973964775,168364.69,0.0,0.0
1624809600,0.13420220331506,175775.51,0.0,0.0
1624813200,0.13528854595363,178601.12,0.0,0.0
1624816800,0.13439541859813,181467.63,0.0,0.0
1624820400,0.13451142479941,187643.04,0.0,0.0
1624824000,0.13369615840987,188340.24,0.0,0.0
