Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627473607,6.50502865595202,1917592.09514574,39034471.7596537,962.533117384415
1627473907,6.35619469849409,1962419.27877367,38141369.635660246,940.510517495246
1627474208,6.42106155576959,1972054.6126379,38530613.6563059,949.262751593491
1627474507,6.41674251990971,1970682.09521605,38504696.58626392,947.41034154213
1627474807,6.42815141832183,1987035.75103813,38573157.51801849,945.208591009332
1627475107,6.48935827508013,1987613.47988421,38940439.116300605,958.218624123432
1627475407,6.4453718699227,1988047.72582856,38676491.61034222,951.738432300939
1627475706,6.39254214654052,2002617.56474795,38359478.349601984,941.460296117665
1627476007,6.25373238166518,2024360.22471564,37526528.00709536,925.696415654801
1627476308,6.25216975090169,2023870.72299506,37517151.18961549,938.869456724966
1627476609,6.25013509245539,2023263.02441245,37504941.894028455,938.914731712211
1627476905,6.03890349230051,2112165.67824525,36237412.66901147,912.094633356847
1627477205,5.97389972802824,2118316.19988638,35847347.11588967,902.912265877461
1627477505,6.06821229068416,2124565.7212329,36413284.8324291,913.352917962598
1627477805,5.97506396226601,2147267.19276024,35854333.290875115,898.112541166035
1627478105,5.97440831178681,2149708.04236793,35850398.95461495,901.511423568333
1627478405,5.99236297389167,2152960.63189473,35958138.79527576,903.527645664333
1627478705,5.89902463671945,2168325.87278409,35398047.07560157,891.336702776733
1627479005,5.90455517406046,2170797.36165217,35431233.955332816,891.234865558902
1627479305,5.77867719724786,2192415.23305441,34675882.889114544,877.081748528929
1627479605,5.78570546602494,2197829.95663455,34718057.14746268,874.889743069595
1627479905,5.77316012621296,2195440.30900608,34642776.81612118,873.809246047952
1627480205,5.51760921606592,2227175.32308503,33109302.43608734,838.401715748047
1627480505,5.5040559050911,2236264.9728929,33027973.611499865,834.274215085146
1627480805,5.48203289636443,2238626.38290524,32895821.00193108,830.763588373706
1627481106,5.49393723344189,2241754.78714123,32967254.893162645,833.552737611133
1627481405,5.50320794413129,2246494.80241291,33022885.28523881,834.407375753397
1627481706,5.4906421793812,2242321.23122164,32947482.39076777,827.630433242471
1627482005,5.4163581640536,2260109.01398671,32501729.19706804,817.593979681633
1627482307,5.41070853128911,2258789.31881096,32467827.666073844,816.801820421701
1627482607,5.38891204348424,2271225.26247499,32337034.331766184,814.794443300015
1627482907,5.37574823416567,2276167.01617085,32258042.7745768,813.419703866237
1627483200,5.374542491498346,2275641.7335239616,32250807.521576956,813.423244256227
1627483500,5.374333299935474,2275698.7832396813,32249552.2339241,813.669307361193
1627483800,5.374663840056346,2275910.7423944287,32251535.693136353,812.471773447406
1627484107,5.2076709909192,2295857.67517861,31249468.216040198,791.388625043075
1627484407,5.25258896756003,2304595.33817642,31519005.76666774,797.621565629724
1627484707,5.09102302613285,2308071.12318871,30549503.323017374,772.485156740384
1627485007,4.93441934252925,2355228.25317028,29609777.70636091,749.202064002216
1627485309,4.92923578203163,2358958.2284125,29578672.917041704,746.713823911295
1627485607,4.86572778133526,2366168.11614055,29197582.934075024,738.123943697066
1627485906,4.8715108812234,2379980.93119265,29232285.35603289,737.04648901055
1627486206,4.84259281955397,2377110.33878071,29058757.871177547,733.351173954852
1627486506,4.68491062456628,2403255.88425181,28112560.473320518,708.471653362922
1627486807,4.46150764187568,2440868.24318244,26771994.90780536,674.10087526597
1627487106,4.46207303365585,2450803.69884246,26775387.632210348,672.867421395437
1627487406,4.42536539826168,2460221.65986953,26555117.55609833,667.11970625857
1627487706,4.43718335778798,2469941.1561254,26626033.12492738,670.403195949838
1627488006,4.45774396705099,2471790.57938692,26749410.37106816,674.271318041014
1627488307,4.48489010248299,2487928.79343168,26912305.127255682,679.017264828558
1627488606,4.50340320201542,2490827.73785018,27023395.96160905,679.606127694471
1627488907,4.49628179844375,2489973.93284163,26980662.832931273,677.026161499504
1627489206,4.44527341146293,2500019.24897764,26674578.794502556,669.128931583844
1627489506,4.34005044400261,2517127.99165974,26043171.437359147,654.082022098582
1627489806,4.31531936130996,2518277.29576813,25894768.593957584,648.223174719995
1627490106,4.29603642391619,2521142.92544502,25779058.22357335,647.225510822796
1627490406,4.28897581745254,2551703.33857089,25736689.917730577,646.559767488151
1627490707,4.2752561960641,2563604.88720109,25654363.1207302,643.715310158287
1627491007,4.27450766258863,2563960.07754536,25649871.42509675,641.685958616019
1627491307,4.28079713937241,2567876.33843626,25687612.443143584,640.487350583913
1627491600,4.279522359230622,2567459.797309558,25679962.919663183,639.944176750854
1627491906,4.40448291146335,2591996.71235407,26429808.831984576,659.597067605835
1627492207,4.46454465220546,2604542.07356283,26790218.977247868,667.43456094124
1627492507,4.46345867108909,2613635.38206445,26783702.37271613,666.450134502207
1627492808,4.5414892795879,2630444.50190234,27251937.60194121,677.947274964326
1627493107,4.55857737464668,2634124.24358753,27354477.467524722,681.429794579642
1627493407,4.57525779176809,2636313.28102342,27454570.9960089,690.597274419087
1627493707,4.58474525944013,2636627.26545666,27511502.07325727,695.876223919295
1627494007,4.58247111622321,2639588.08405441,27497855.71074708,699.110592199617
1627494307,4.62396471910059,2651864.01298992,27746844.755282864,708.268116942463
1627494607,4.61618192019075,2656658.48380717,27700142.817393746,705.076095326818
1627494907,4.64061935027582,2658360.75382549,27846783.55104545,713.78180630033
1627495207,4.64259219055409,2656853.90788789,27858621.896762498,714.60977750511
1627495507,4.63975057913946,2657996.63750202,27841570.34996957,709.376349019248
1627495807,4.64536636675346,2659916.28988264,27875268.787689183,710.554932845597
1627496108,4.66886172603947,2661918.28177154,28016256.473837733,711.976849476157
1627496407,4.69455820027419,2666462.63295806,28170452.30461552,710.763983873515
1627496707,4.69073683948031,2666170.98511513,28147521.613932755,710.214431337813
1627497006,4.74054889960222,2700401.30329854,28446426.900435958,719.153556022903
1627497307,4.76178774730737,2705954.9120781,28573874.02554519,721.825350333153
