Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621807200,0.01543303615254,756118.55,0.0,0.0
1621810800,0.01433575988082,845008.54,0.0,0.0
1621814400,0.01610414052668,620930.61,0.0,0.0
1621818000,0.01649162847315,640098.91,0.0,0.0
1621821600,0.01662864649443,670432.62,0.0,0.0
1621825200,0.01752287410352,702404.96,0.0,0.0
1621828800,0.01611117601274,738513.08,0.0,0.0
1621832400,0.01664334141746,773787.28,0.0,0.0
1621836000,0.01657953643481,790614.22,0.0,0.0
1621839600,0.01879959503857,855484.48,0.0,0.0
1621843200,0.02002705102818,872811.53,0.0,0.0
1621846800,0.02019835968667,889598.99,0.0,0.0
1621850400,0.01676982344437,995248.33,0.0,0.0
1621854000,0.01837047616519,1063061.88,0.0,0.0
1621857600,0.01852526208126,1164525.39,0.0,0.0
1621861200,0.01648052251086,1199515.12,0.0,0.0
1621864800,0.01654835541355,1396058.03,0.0,0.0
1621868400,0.01756791406587,1486116.63,0.0,0.0
1621872000,0.01729672546342,1526128.97,0.0,0.0
1621875600,0.01784484056901,1567393.5,0.0,0.0
1621879200,0.01834659398293,1597756.64,0.0,0.0
1621882800,0.01898086462901,1661472.27,0.0,0.0
1621886400,0.01824873471483,1692277.67,0.0,0.0
1621890000,0.01604073269924,1837926.54,0.0,0.0
1621893600,0.01620550075315,1818278.44,0.0,0.0
1621897200,0.01651064437138,1903667.58,0.0,0.0
1621900800,0.01674504737456,1134022.11,0.0,0.0
1621904400,0.01544929796449,1167276.56,0.0,0.0
1621908000,0.01555824705568,1163086.1,0.0,0.0
1621911600,0.01472304235457,1165646.13,0.0,0.0
1621915200,0.0146505659073,1164088.58,0.0,0.0
1621918800,0.01497408814346,1168451.86,0.0,0.0
1621922400,0.01545301223496,1220166.96,0.0,0.0
1621926000,0.01563124094668,1222371.71,0.0,0.0
1621929600,0.01506964099529,1172270.27,0.0,0.0
1621933200,0.01505914830869,1191676.1,0.0,0.0
1621936800,0.01356710700473,1124692.93,0.0,0.0
1621940400,0.01396636052072,1133580.65,0.0,0.0
