Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597060800,15220.2766324,0.0,0.0,0.0
1597075200,15212.2044461,0.0,0.0,0.0
1597089600,15172.5442951,0.0,0.0,0.0
1597104000,15215.5904059,0.0,0.0,0.0
1597118400,15182.2075861,0.0,0.0,0.0
1597132800,15031.9916628,0.0,0.0,0.0
1597147200,14958.6366633,0.0,0.0,0.0
1597161600,14623.2659383,0.0,0.0,0.0
1597176000,14416.9315474,0.0,0.0,0.0
1597190400,14511.5619209,0.0,0.0,0.0
1597204800,14510.6098943,0.0,0.0,0.0
1597219200,14663.4387416,0.0,0.0,0.0
1597233600,14736.7708947,0.0,0.0,0.0
1597248000,14814.2169987,0.0,0.0,0.0
1597262400,14818.5477867,0.0,0.0,0.0
1597276800,14917.1427271,0.0,0.0,0.0
1597291200,14808.2563527,0.0,0.0,0.0
1597305600,14631.3029501,0.0,0.0,0.0
1597320000,14696.0147866,0.0,0.0,0.0
1597334400,14761.8326939,0.0,0.0,0.0
1597348800,14889.3415856,0.0,0.0,0.0
1597363200,15082.2152763,0.0,0.0,0.0
1597377600,15048.2922607,0.0,0.0,0.0
1597392000,14998.5971302,0.0,0.0,0.0
1597406400,15051.1607034,0.0,0.0,0.0
1597420800,15124.4101892,0.0,0.0,0.0
1597435200,15072.5332885,0.0,0.0,0.0
1597449600,15245.3293451,0.0,0.0,0.0
1597464000,15189.8560343,0.0,0.0,0.0
1597478400,15209.7173773,0.0,0.0,0.0
1597492800,15091.4450577,0.0,0.0,0.0
1597507200,15186.914597,0.0,0.0,0.0
1597521600,15187.6177993,0.0,0.0,0.0
1597536000,15155.363612,0.0,0.0,0.0
1597550400,15239.6220888,0.0,0.0,0.0
1597564800,15192.5680593,0.0,0.0,0.0
1597579200,15110.8081787,0.0,0.0,0.0
1597593600,15208.0332504,0.0,0.0,0.0
1597608000,15169.8073972,0.0,0.0,0.0
1597622400,15172.6929193,0.0,0.0,0.0
1597636800,15143.2883465,0.0,0.0,0.0
1597651200,15201.5460081,0.0,0.0,0.0
1597665600,15238.6810476,0.0,0.0,0.0
1597680000,15785.3828994,0.0,0.0,0.0
1597694400,15804.4785513,0.0,0.0,0.0
1597708800,15823.2583284,0.0,0.0,0.0
1597723200,15767.5392329,0.0,0.0,0.0
1597737600,15782.0585608,0.0,0.0,0.0
1597752000,15702.0598478,0.0,0.0,0.0
1597766400,15422.6936029,0.0,0.0,0.0
1597780800,15394.9057287,0.0,0.0,0.0
1597795200,15368.0795879,0.0,0.0,0.0
1597809600,15124.5747765,0.0,0.0,0.0
1597824000,15167.0525326,0.0,0.0,0.0
1597838400,15208.2947575,0.0,0.0,0.0
1597852800,15097.5189361,0.0,0.0,0.0
1597867200,14997.0004061,0.0,0.0,0.0
1597881600,15101.6810042,0.0,0.0,0.0
1597896000,15002.9016314,0.0,0.0,0.0
1597910400,15119.7299624,0.0,0.0,0.0
1597924800,15151.6796003,0.0,0.0,0.0
1597939200,15237.2014637,0.0,0.0,0.0
1597953600,15203.9613794,0.0,0.0,0.0
1597968000,15185.6083433,0.0,0.0,0.0
1597982400,15185.8972986,0.0,0.0,0.0
1597996800,15180.2366256,0.0,0.0,0.0
1598011200,15112.5365962,0.0,0.0,0.0
1598025600,15017.4396193,0.0,0.0,0.0
1598040000,14991.0835089,0.0,0.0,0.0
1598054400,14745.3427135,0.0,0.0,0.0
1598068800,14740.0963825,0.0,0.0,0.0
1598083200,14867.155083,0.0,0.0,0.0
1598097600,14879.7639397,0.0,0.0,0.0
1598112000,14852.8660444,0.0,0.0,0.0
1598126400,14891.6792956,0.0,0.0,0.0
1598140800,14916.5577468,0.0,0.0,0.0
1598155200,14880.2427707,0.0,0.0,0.0
1598169600,14846.2668232,0.0,0.0,0.0
1598184000,14829.914189,0.0,0.0,0.0
1598198400,14942.9818069,0.0,0.0,0.0
1598212800,14986.8992537,0.0,0.0,0.0
1598227200,14948.1879544,0.0,0.0,0.0
1598241600,14992.643908,0.0,0.0,0.0
1598256000,15107.2522941,0.0,0.0,0.0
1598270400,15134.9008769,0.0,0.0,0.0
1598284800,15112.4925486,0.0,0.0,0.0
1598299200,15075.0539724,0.0,0.0,0.0
1598313600,15091.4276506,0.0,0.0,0.0
1598328000,15023.4918935,0.0,0.0,0.0
1598342400,14876.8840346,0.0,0.0,0.0
1598356800,14760.2642014,0.0,0.0,0.0
1598371200,14599.4827872,0.0,0.0,0.0
1598385600,14501.9143091,0.0,0.0,0.0
1598400000,14495.0538684,0.0,0.0,0.0
1598414400,14582.8288421,0.0,0.0,0.0
1598428800,14575.3670812,0.0,0.0,0.0
1598443200,14481.1557692,0.0,0.0,0.0
1598457600,14706.073497,0.0,0.0,0.0
1598472000,14747.3462229,0.0,0.0,0.0
1598486400,14698.2629158,0.0,0.0,0.0
1598500800,14603.1249316,0.0,0.0,0.0
1598515200,14619.1599772,0.0,0.0,0.0
1598529600,14575.106587,0.0,0.0,0.0
1598544000,14484.8533752,0.0,0.0,0.0
1598558400,14478.0463799,0.0,0.0,0.0
1598572800,14582.3805134,0.0,0.0,0.0
1598587200,14621.0022412,0.0,0.0,0.0
1598601600,14633.7757786,0.0,0.0,0.0
1598616000,14689.590451,0.0,0.0,0.0
1598630400,14780.3268591,0.0,0.0,0.0
1598644800,14748.3127385,0.0,0.0,0.0
1598659200,14749.0215067,0.0,0.0,0.0
1598673600,14766.0388853,0.0,0.0,0.0
1598688000,14805.9370383,0.0,0.0,0.0
1598702400,14715.7715888,0.0,0.0,0.0
1598716800,14770.5653297,0.0,0.0,0.0
1598731200,14783.3284488,0.0,0.0,0.0
1598745600,14776.45219,0.0,0.0,0.0
1598760000,14875.4896058,0.0,0.0,0.0
1598774400,14866.9534633,0.0,0.0,0.0
1598788800,14891.1040359,0.0,0.0,0.0
1598803200,14955.165189,0.0,0.0,0.0
1598817600,14912.3166101,0.0,0.0,0.0
1598832000,14997.6660456,0.0,0.0,0.0
1598846400,14961.3951876,0.0,0.0,0.0
1598860800,14866.2372915,0.0,0.0,0.0
1598875200,15040.3425707,0.0,0.0,0.0
1598889600,15024.2316031,0.0,0.0,0.0
1598904000,14993.4081898,0.0,0.0,0.0
1598918400,14911.6765577,0.0,0.0,0.0
1598932800,15008.9850782,0.0,0.0,0.0
1598947200,15279.7871959,0.0,0.0,0.0
1598961600,15275.9544186,0.0,0.0,0.0
1598976000,15414.8958038,0.0,0.0,0.0
1598990400,15427.5298005,0.0,0.0,0.0
1599004800,15282.9519219,0.0,0.0,0.0
1599019200,15249.6675974,0.0,0.0,0.0
1599033600,15020.6648719,0.0,0.0,0.0
1599048000,14689.6911463,0.0,0.0,0.0
1599062400,14514.9852202,0.0,0.0,0.0
1599076800,14586.5617145,0.0,0.0,0.0
1599091200,14656.4923237,0.0,0.0,0.0
1599105600,14517.2985976,0.0,0.0,0.0
1599120000,14618.7769628,0.0,0.0,0.0
1599134400,13932.7987671,0.0,0.0,0.0
1599148800,13624.5476789,0.0,0.0,0.0
1599163200,13828.4283478,0.0,0.0,0.0
1599177600,13244.2059149,0.0,0.0,0.0
1599192000,13188.7124443,0.0,0.0,0.0
1599206400,13376.7294102,0.0,0.0,0.0
1599220800,13431.5023259,0.0,0.0,0.0
1599235200,13371.1662756,0.0,0.0,0.0
1599249600,13592.6654722,0.0,0.0,0.0
1599264000,13458.5533875,0.0,0.0,0.0
1599278400,13379.3906497,0.0,0.0,0.0
1599292800,13314.7855882,0.0,0.0,0.0
1599307200,12863.4121788,0.0,0.0,0.0
1599321600,13107.7338172,0.0,0.0,0.0
1599336000,12929.0829674,0.0,0.0,0.0
1599350400,13081.75954,0.0,0.0,0.0
1599364800,12909.7034401,0.0,0.0,0.0
1599379200,13149.9465074,0.0,0.0,0.0
1599393600,13170.9484873,0.0,0.0,0.0
1599408000,13163.3602243,0.0,0.0,0.0
1599422400,13152.6463997,0.0,0.0,0.0
1599436800,13208.8412806,0.0,0.0,0.0
1599451200,13080.2102374,0.0,0.0,0.0
1599465600,13033.5359748,0.0,0.0,0.0
1599480000,12772.301028,0.0,0.0,0.0
1599494400,13060.998262,0.0,0.0,0.0
1599508800,13005.9812729,0.0,0.0,0.0
1599523200,13259.2317766,0.0,0.0,0.0
1599537600,13183.2552058,0.0,0.0,0.0
1599552000,13049.4293934,0.0,0.0,0.0
1599566400,12829.0319306,0.0,0.0,0.0
1599580800,13021.3515834,0.0,0.0,0.0
1599595200,12860.4842257,0.0,0.0,0.0
1599609600,12993.5361872,0.0,0.0,0.0
1599624000,12939.7165708,0.0,0.0,0.0
1599638400,13044.532661,0.0,0.0,0.0
1599652800,13076.4944555,0.0,0.0,0.0
1599667200,13145.7268673,0.0,0.0,0.0
1599681600,13183.57623,0.0,0.0,0.0
1599696000,13204.6159771,0.0,0.0,0.0
1599710400,13339.7648366,0.0,0.0,0.0
1599724800,13173.6597105,0.0,0.0,0.0
1599739200,13271.3598558,0.0,0.0,0.0
1599753600,13242.842793,0.0,0.0,0.0
1599768000,13245.7841222,0.0,0.0,0.0
1599782400,13301.1340247,0.0,0.0,0.0
1599796800,13133.0412164,0.0,0.0,0.0
1599811200,13214.371124,0.0,0.0,0.0
1599825600,13212.8474058,0.0,0.0,0.0
1599840000,13250.8686517,0.0,0.0,0.0
1599854400,13254.146367,0.0,0.0,0.0
1599868800,13289.0953579,0.0,0.0,0.0
1599883200,13300.9054513,0.0,0.0,0.0
1599897600,13281.3488279,0.0,0.0,0.0
1599912000,13259.8533976,0.0,0.0,0.0
1599926400,13308.7574599,0.0,0.0,0.0
1599940800,13405.2862146,0.0,0.0,0.0
1599955200,13395.0794136,0.0,0.0,0.0
1599969600,13525.1893479,0.0,0.0,0.0
1599984000,13512.9278809,0.0,0.0,0.0
1599998400,13240.1616463,0.0,0.0,0.0
1600012800,13153.8009462,0.0,0.0,0.0
1600027200,13214.2489106,0.0,0.0,0.0
1600041600,13183.0708039,0.0,0.0,0.0
1600056000,13260.8122989,0.0,0.0,0.0
1600070400,13293.6634153,0.0,0.0,0.0
1600084800,13483.6726703,0.0,0.0,0.0
1600099200,13752.4930162,0.0,0.0,0.0
1600113600,13744.0668048,0.0,0.0,0.0
1600128000,13728.6324487,0.0,0.0,0.0
1600142400,13799.7671605,0.0,0.0,0.0
1600156800,13686.8053304,0.0,0.0,0.0
1600171200,13999.4122873,0.0,0.0,0.0
1600185600,13816.1237947,0.0,0.0,0.0
1600200000,13922.2438141,0.0,0.0,0.0
1600214400,13729.0886712,0.0,0.0,0.0
1600228800,13836.3903186,0.0,0.0,0.0
1600243200,13993.2240043,0.0,0.0,0.0
1600257600,14028.7012553,0.0,0.0,0.0
1600272000,14198.8717194,0.0,0.0,0.0
1600286400,14161.221196,0.0,0.0,0.0
1600300800,14143.418268,0.0,0.0,0.0
1600315200,14016.4480616,0.0,0.0,0.0
1600329600,13980.5581698,0.0,0.0,0.0
1600344000,13878.5816657,0.0,0.0,0.0
1600358400,13916.1245584,0.0,0.0,0.0
1600372800,14045.1525224,0.0,0.0,0.0
1600387200,14001.8589524,0.0,0.0,0.0
1600401600,13998.6292662,0.0,0.0,0.0
1600416000,14050.239909,0.0,0.0,0.0
1600430400,14099.7625795,0.0,0.0,0.0
1600444800,13941.0127417,0.0,0.0,0.0
1600459200,13965.693468,0.0,0.0,0.0
1600473600,14075.8813789,0.0,0.0,0.0
1600488000,14070.249152,0.0,0.0,0.0
1600502400,14022.6635962,0.0,0.0,0.0
1600516800,14269.7598835,0.0,0.0,0.0
1600531200,14228.905207,0.0,0.0,0.0
1600545600,14232.8263434,0.0,0.0,0.0
1600560000,14209.2838188,0.0,0.0,0.0
1600574400,14082.0477927,0.0,0.0,0.0
1600588800,14072.2937079,0.0,0.0,0.0
