Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1463529600,0.23639699816703796,1105.0899658203125,13213.3203387,29.064602835644
1463616000,0.1974090039730072,1826.31005859375,11064.4712273,25.22018013495
1463702400,0.19698600471019745,501.7200012207031,11067.6854984,25.001774695056
1463788800,0.16841599345207214,583.1929931640625,9496.3627776,21.427392031564
1463875200,0.30752599239349365,1275.8699951171875,17428.9947307,39.672393213717
1463961600,0.21810699999332428,375.0260009765625,12465.6509818,28.065992791366
1464048000,0.22276799380779266,683.5029907226562,12777.3712348,28.650035751535
1464134400,0.2023240029811859,39.511600494384766,11644.4698134,25.899679115141
1464220800,0.19812999665737152,31.474199295043945,11442.7208966,25.238475166119
1464307200,0.11359299719333649,112.94599914550781,6581.901073,13.901587517824
1464393600,0.10606099665164948,0.5544959902763367,6164.35925565,11.629989242141
1464480000,0.10526199638843536,2.307159900665283,6133.98895267,11.656413219914
1464566400,0.1067729964852333,56.477901458740234,6238.09374982,11.684799110837
1464652800,0.06977629661560059,943.8499755859375,4088.82177738,7.69463605943
1464739200,0.07047609984874725,63.97779846191406,4146.62759814,7.72298987895
1464825600,0.014530600048601627,403.48699951171875,857.27307762,1.593527375767
1464912000,0.14229899644851685,81.3750991821289,8395.32446508,14.749496472321
1464998400,0.14318199455738068,2.1141300201416016,8447.42941899,14.749487197172
1465084800,0.13221600651741028,4.7430901527404785,7891.56650059,13.725012724323
1465171200,0.1344110071659088,0.17134100198745728,8039.04575503,13.729356026124
1465257600,0.03509749844670296,0.35097500681877136,2107.61052407,3.655257602478
1465344000,0.03524509817361832,0.35245099663734436,2120.85833688,3.646310485495
1465430400,0.03533969819545746,6.2032999992370605,2135.70392166,3.716659246152
1465516800,0.0866146981716156,0.5578190088272095,5247.76515397,9.08751178953
1465603200,0.03782939910888672,0.06258390098810196,2296.41239818,3.784918832123
1465689600,0.04196149855852127,22.723600387573242,2550.93754046,3.791614501618
1465776000,0.043467000126838684,0.1474819928407669,2642.46039992,3.751491358917
1465862400,0.042272500693798065,0.07008419930934906,2569.84395646,3.748537895145
1466035200,0.09195700287818909,4.508959770202637,5590.2806956,7.295083487956
1466121600,0.08899340033531189,4.363649845123291,5410.11653333,7.223997267079
1466380800,0.04571539908647537,0.4130310118198395,2830.66944925,3.839622311919
1466467200,0.04069419950246811,0.36766600608825684,2527.09569278,3.790727047449
1466640000,0.12445200234651566,8.524259567260742,7755.80997747,12.429640989293
1466726400,0.12782099843025208,8.754980087280273,7966.10259476,11.973717762493
1466899200,0.041380900889635086,17.062400817871094,2598.1370584,4.128174859842
1466985600,0.04213679954409599,0.08427359908819199,2647.46722697,4.040238237783
1467072000,0.07117009907960892,1.5675499439239502,4484.48238224,6.931183321753
1467158400,0.07358740270137787,2.6736299991607666,4645.03528854,7.259115149812
1467244800,0.04488459974527359,0.9549869894981384,2835.95451412,4.211790847707
1467331200,0.08453699946403503,0.16522599756717682,5349.91768504,7.910615329622
1467417600,0.046212099492549896,0.7457900047302246,2928.91270633,4.16214902193
1467504000,0.04297709837555885,0.6935830116271973,2727.56379079,4.141054890115
1467590400,0.06836619973182678,11.67080020904541,4355.60885759,6.370997537133
1467676800,0.0838283970952034,0.8382840156555176,5353.45946407,7.982767377176
