Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1425686400,0.0011615200201049447,656.1950073242188,9636.46821208,34.881754376696
1425772800,0.0016240200493484735,4778.58984375,14686.6673401,53.531816523994
1425859200,0.001451130025088787,1053.489990234375,13125.7668805,45.322685311489
1425945600,0.0014072899939492345,830.3590087890625,12731.5330928,43.637008926402
1426032000,0.001163479988463223,1648.81005859375,10527.1170104,35.519103701427
1426118400,0.0016497500473633409,738.6740112304688,14929.5215085,50.719612427506
1426204800,0.001144199981354177,1831.3399658203125,10355.107257,36.290796190968
1426291200,0.0013088500127196312,204.13600158691406,11845.5296559,42.022555672088
1426377600,0.0008939219987951219,484.9289855957031,8095.47026617,28.266994795405
1426464000,0.0006654509925283492,780.0380249023438,6027.13344442,20.740807499706
1426550400,0.000761653995141387,263.7539978027344,6900.39177988,24.169074127439
1426636800,0.0005044210120104253,87.45240020751953,4570.37002755,17.832181363522
1426723200,0.00014671099779661745,224.46099853515625,1329.52530447,5.095370395336
1426809600,0.0001505940017523244,85.3666000366211,1365.11894822,5.21537000925
1426896000,0.00026271899696439505,184.30599975585938,2382.09313964,9.161020080272
1426982400,0.0001950699952431023,325.06298828125,1769.65475272,6.604177154919
1427068800,0.0001747430069372058,97.10780334472656,1586.86494805,5.949106444247
1427155200,0.00032909700530581176,92.98300170898438,2989.92720286,12.174220358469
1427241600,0.00038899100036360323,89.9634017944336,3536.52957009,14.364633575043
1427328000,0.00046972499694675207,171.57200622558594,4273.2273636,17.193871357169
1427414400,0.0003705440030898899,80.76399993896484,3374.87250998,13.661847101832
1427500800,0.00026543799322098494,52.408599853515625,2419.44241883,9.570651544433
1427587200,0.00016505600069649518,75.24150085449219,1505.17966554,6.201479537324
1427673600,0.00015841399726923555,17.06450080871582,1445.5809771,5.840114761961
1427760000,0.0001831679983297363,10.878700256347656,1672.68577997,6.848982062462
1427846400,0.00018156699661631137,26.77549934387207,1659.57067682,6.711514643548
1427932800,0.000113852001959458,9.483240127563477,1041.37874115,4.116039982377
1428019200,0.0001856540038716048,18.26849937438965,1699.44998182,6.682278125209
1428105600,0.00011923800047952682,8.90250015258789,1092.07532507,4.304647720268
1428192000,0.0001381170004606247,0.7596009969711304,1265.49369769,4.856112263797
1428278400,0.00010588100121822208,43.68939971923828,971.679042766,3.803167936362
1428364800,0.00011381100193830207,45.979000091552734,1044.96434614,4.127357062699
1428451200,0.00012251100270077586,10.297499656677246,1125.74818852,4.59447789873
1428537600,0.0001851940032793209,89.62470245361328,1702.72845342,6.987674030545
