Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1413072000,0.25269100069999695,169.80299377441406,25269.1,66.752518815084
1413158400,0.1994989961385727,400.2590026855469,19949.9,51.09934558906
1413244800,0.16307400166988373,195.84500122070312,16307.4,40.680021483435
1413331200,0.09578879922628403,271.82000732421875,9578.88,24.26427279599
1413417600,0.15823699533939362,178.40199279785156,15823.7,41.363094618281
1413504000,0.0775626003742218,177.06300354003906,7756.26,20.211331302485
1413590400,0.07927650213241577,69.73750305175781,7927.65,20.252426355241
1413676800,0.08664219826459885,30.433900833129883,8664.22,22.241841045493
1413763200,0.09795080125331879,266.4469909667969,9795.08,25.58497557263
1413849600,0.10657999664545059,82.56279754638672,10658.0,27.577462567986
1413936000,0.10397300124168396,30.599899291992188,10397.3,27.135803775934
1414022400,0.08636339753866196,120.19599914550781,8636.34,24.095788386725
1414108800,0.07650569826364517,89.89360046386719,7650.57,21.349732684548
1414195200,0.07807070016860962,26.650400161743164,7807.07,22.481203651447
1414281600,0.09370270371437073,103.16000366210938,9370.27,26.417152752825
1414368000,0.1764809936285019,939.25,17648.1,49.996173605013
1414454400,0.17455899715423584,1098.239990234375,17455.9,48.811579495755
1414540800,0.16290399432182312,278.4200134277344,16290.4,48.542421691993
1414627200,0.10385499894618988,356.10101318359375,10385.5,30.076310005182
1414713600,0.09571149945259094,51.62799835205078,9571.15,28.290143361802
1414800000,0.0759631022810936,110.39399719238281,7596.31,23.319519499739
1414886400,0.08824919909238815,72.97370147705078,8824.92,27.079277978501
1414972800,0.09094829857349396,45.132198333740234,9094.83,27.765896335503
1415059200,0.09205880016088486,43.37070083618164,9205.88,27.85507635132
1415145600,0.07162989675998688,66.4906997680664,7162.99,21.099515654388
1415232000,0.06356420367956161,87.59089660644531,6356.42,18.19811574656
1415318400,0.06885089725255966,37.220401763916016,6885.09,20.107442202371
1415404800,0.06932839751243591,58.324798583984375,6932.84,20.066803720015
1415491200,0.08127179741859436,84.93260192871094,8127.18,22.372654110614
1415577600,0.07080820202827454,125.72799682617188,7080.82,19.297783147222
1415664000,0.06263419985771179,174.48800659179688,6263.42,17.034280838697
1415750400,0.07432819902896881,107.0270004272461,7432.82,17.548404829254
1415836800,0.05661449953913689,314.489013671875,5661.45,13.456095209538
1415923200,0.0531327985227108,83.24259948730469,5313.28,13.356057571348
1416009600,0.04030270129442215,91.24510192871094,4030.27,10.715013155861
1416096000,0.03886089846491814,12.969300270080566,3886.09,10.01874309576
1416182400,0.03443549945950508,15.588899612426758,3443.55,8.888691239516
1416268800,0.031850699335336685,12.152099609375,3185.07,8.48903787715
1416355200,0.03436940163373947,26.20599937438965,3436.94,9.031388570696
1416441600,0.08840569853782654,40.189998626708984,8840.57,24.705371408611
1416528000,0.02820960059762001,21.841699600219727,2820.96,8.040405129664
1416614400,0.028163699433207512,14.342000007629395,2816.37,7.980193460601
1416700800,0.03073040023446083,29.744699478149414,3073.04,8.360352936214
1416787200,0.03214789927005768,13.790399551391602,3214.79,8.52953429367
1416873600,0.026327399536967278,14.24530029296875,2632.74,7.014131023361
1416960000,0.05677270144224167,10.107399940490723,5677.27,15.41186870848
1417046400,0.026000700891017914,20.05660057067871,2600.07,7.033489058969
1417132800,0.02841610088944435,11.344300270080566,2841.61,7.548499663727
1417219200,0.027426300570368767,23.736799240112305,2742.63,7.304116548101
1417305600,0.0358068011701107,29.61359977722168,3580.68,9.471520790485
1417392000,0.029171699658036232,29.500699996948242,2917.17,7.69204609017
1417478400,0.02745470032095909,24.42180061340332,2745.47,7.200005215828
1417564800,0.0362371988594532,68.86930084228516,3623.72,9.662995404138
1417651200,0.03812830150127411,48.35390090942383,3812.83,10.315986693816
1417737600,0.027310499921441078,102.68900299072266,2731.05,7.246970920846
1417824000,0.02728869952261448,40.99810028076172,2728.87,7.281161127376
1417910400,0.02734459936618805,12.408900260925293,2734.46,7.290046468974
1417996800,0.02605780027806759,25.827800750732422,2605.78,7.200097323166
1418083200,0.03769620135426521,203.35299682617188,3769.62,10.702489215505
1418169600,0.03035620041191578,24.2367000579834,3035.62,8.764222981075
1418256000,0.017705999314785004,278.1369934082031,1770.6,5.051553895493
1418342400,0.025926899164915085,24.100000381469727,2592.69,7.354272836875
1418428800,0.02289379946887493,0.9664930105209351,2289.38,6.590495452896
1418515200,0.011404500342905521,10.241999626159668,1140.45,3.243305602482
1418601600,0.03776010125875473,22.765600204467773,3776.01,10.934022435508
1418688000,0.022712700068950653,16.6289005279541,2271.27,6.944462878918
1418774400,0.022378399968147278,18.184499740600586,2237.84,6.998148709961
1418860800,0.02195959910750389,7.610400199890137,2195.96,7.051985386611
1418947200,0.017112700268626213,34.58369827270508,1711.27,5.384010515485
1419033600,0.0187389999628067,24.729000091552734,1873.9,5.679242211272
1419120000,0.020419400185346603,85.79000091552734,2041.94,6.364296842231
1419206400,0.02080260030925274,12.30679988861084,2080.26,6.26799590682
1419292800,0.026036199182271957,345.8599853515625,2603.62,7.78194254441
1419379200,0.02096009999513626,164.4759979248047,2096.01,6.498570801508
1419465600,0.024697599932551384,17.643600463867188,2469.76,7.742000321143
1419552000,0.01971150003373623,186.72000122070312,1971.15,6.010996289712
1419638400,0.01896039955317974,3.6782400608062744,1896.04,6.00272894146
1419724800,0.019078800454735756,22.367700576782227,1907.88,6.014014456658
1419811200,0.019363999366760254,7.50832986831665,1936.4,6.193110702527
1419897600,0.018736200407147408,27.79010009765625,1873.62,6.029600568974
1419984000,0.019287599250674248,9.748680114746094,1928.76,6.023742034023
1420070400,0.018906300887465477,36.26369857788086,1890.63,6.016343817592
1420156800,0.018942900002002716,6.550909996032715,1894.29,6.013007999364
1420243200,0.016935599967837334,11.866700172424316,1693.56,6.025145711442
1420329600,0.01588370092213154,39.41529846191406,1588.37,6.012112050966
1420416000,0.015108300372958183,9.701539993286133,1510.83,5.504455864119
1420502400,0.022674499079585075,20.147899627685547,2267.45,7.922911221611
1420588800,0.016505299136042595,75.37349700927734,1650.53,5.607619693527
1420675200,0.015870200470089912,273.7380065917969,1587.02,5.600937334095
1420761600,0.017398400232195854,474.7640075683594,1739.84,5.991019720045
1420848000,0.03436189889907837,437.9330139160156,3436.19,12.504512900632
1420934400,0.06873220205307007,808.27099609375,6873.22,25.872242327181
1421020800,0.058892298489809036,172.16000366210938,5889.23,21.991479363933
1421107200,0.04994229972362518,199.8300018310547,4994.23,22.111963422365
1421193600,0.052809201180934906,68.74299621582031,5280.92,29.650932836937
1421280000,0.0706368014216423,170.07000732421875,7063.68,33.661578122524
1421366400,0.052544400095939636,162.74899291992188,5254.44,25.249955553897
1421452800,0.060137901455163956,73.822998046875,6013.79,30.180619069716
1421539200,0.041238799691200256,22.44059944152832,4123.88,19.605873946811
1421625600,0.03414209932088852,36.26839828491211,3414.21,15.89032031607
1421712000,0.03254789859056473,204.08900451660156,3254.79,15.402550466983
1421798400,0.03313339874148369,46.83409881591797,3313.34,14.602837254664
1421884800,0.02441450022161007,48.64849853515625,2441.45,10.460099305054
1421971200,0.026402100920677185,30.24169921875,2640.21,11.337261104654
1422057600,0.030558200553059578,30.890600204467773,3055.82,12.329461276854
1422144000,0.026729600504040718,17.55579948425293,2672.96,10.535161001338
1422230400,0.01782830059528351,81.69049835205078,1782.83,6.519217782325
1422316800,0.02213210053741932,7.896399974822998,2213.21,8.400075696026
1422403200,0.021956099197268486,40.02870178222656,2195.61,9.386358543172
1422489600,0.0210184995085001,8.840319633483887,2101.85,9.000997810481
1422576000,0.016958100721240044,16.937700271606445,1695.81,7.489499781466
1422662400,0.017609799280762672,10.350199699401855,1760.98,8.097799930739
1422748800,0.014534300193190575,108.8550033569336,1453.43,6.403565214884
1422835200,0.014670000411570072,33.401798248291016,1467.0,6.157940327238
1422921600,0.01590080000460148,159.07200622558594,1590.08,6.996497397975
1423008000,0.01867559924721718,133.39999389648438,1867.56,8.232467831837
