Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567123200,0.00791488241708,1191427.78512466,0.0,0.0
1567209600,0.00857590210908,175454.306427234,0.0,0.0
1567296000,0.00768979166883,224330.050147889,0.0,0.0
1567382400,0.00735510717481,1231692.0580535,0.0,0.0
1567468800,0.00746840632969,1353238.68500899,0.0,0.0
1567555200,0.00789409571771,1152416.1254829,0.0,0.0
1567641600,0.00612230348896,1194691.5248765,0.0,0.0
1567728000,0.0054859873264,1184982.91424202,0.0,0.0
1567814400,0.00635698215577,917482.200954525,0.0,0.0
1567900800,0.00648383223101,484667.393577444,0.0,0.0
1567987200,0.0064327915874,727824.353102014,0.0,0.0
1568073600,0.00671048945023,828469.257961607,0.0,0.0
1568160000,0.00638461337736,1280534.93558081,0.0,0.0
1568246400,0.00650050082115,1667148.74750796,0.0,0.0
1568332800,0.00636664118323,1470265.91765936,0.0,0.0
1568419200,0.00604180632566,1339795.35434323,0.0,0.0
1568505600,0.00759142671197,1551443.85321235,0.0,0.0
1568592000,0.00737081797053,1524791.20562276,0.0,0.0
1568678400,0.00768467847672,1534720.89937379,0.0,0.0
1568764800,0.00754013706087,873430.913718295,0.0,0.0
1568851200,0.00760105884306,1290906.74486907,0.0,0.0
1568937600,0.00707496980876,1408204.52139506,0.0,0.0
1569024000,0.00683589652951,1342388.80440667,0.0,0.0
1569110400,0.00658196586333,1435291.24236551,0.0,0.0
1569196800,0.00569329818489,1304619.58698685,0.0,0.0
1569283200,0.00424678363039,957716.954971281,0.0,0.0
1569369600,0.00409605874877,794407.669527516,0.0,0.0
1569456000,0.0036833540225,1146841.05898237,0.0,0.0
1569542400,0.00465933593115,1458137.02855053,0.0,0.0
1569628800,0.00471558732843,1256218.3528145,0.0,0.0
1569715200,0.00464922125886,1208226.76335369,0.0,0.0
1569801600,0.0044501797572,1158983.44068318,0.0,0.0
1569888000,0.00411412721494,1290943.47925449,0.0,0.0
1569974400,0.00384608142677,1033750.55736461,0.0,0.0
1570060800,0.00396923312613,1062617.82247792,0.0,0.0
1570147200,0.00383841281516,997175.894611965,0.0,0.0
1570233600,0.00375495194792,1171603.78693924,0.0,0.0
1570320000,0.00362106639652,951970.485836131,0.0,0.0
1570406400,0.00347855206768,1122543.25124641,0.0,0.0
1570492800,0.00323335617335,1268551.41011867,0.0,0.0
1570579200,0.00375061838295,1208618.95977607,0.0,0.0
1570665600,0.00339140442039,1189991.62179958,0.0,0.0
1570752000,0.00325365183764,896544.973567829,0.0,0.0
1570838400,0.00321641902609,716663.650644452,0.0,0.0
1570924800,0.00321703843136,709432.145092732,0.0,0.0
1571011200,0.00339321242834,672872.010784823,0.0,0.0
1571097600,0.00325450867015,759992.731288521,0.0,0.0
1571184000,0.00304386370652,702355.356798348,0.0,0.0
1571270400,0.00319960591281,739861.648341628,0.0,0.0
1571356800,0.00313751335499,806994.828095585,0.0,0.0
1571443200,0.00324335486181,679080.238737119,0.0,0.0
1571529600,0.00318111666316,791632.632230129,0.0,0.0
1571616000,0.00323047632546,739827.518202747,0.0,0.0
1571702400,0.00334531077247,709838.789221176,0.0,0.0
