Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622750400,0.00226466131129,6133.19,0.0,0.0
1622754000,0.00237617889922,6485.98,0.0,0.0
1622757600,0.00248661143207,6824.12,0.0,0.0
1622761200,0.00269280962225,7741.7,0.0,0.0
1622764800,0.00273955097432,7886.29,0.0,0.0
1622768400,0.00270081172224,7781.76,0.0,0.0
1622772000,0.00266732400254,8307.25,0.0,0.0
1622775600,0.00279229791459,9255.88,0.0,0.0
1622779200,0.00265911500859,9484.35,0.0,0.0
1622782800,0.00252566084165,9015.57,0.0,0.0
1622786400,0.00244965574677,8880.7,0.0,0.0
1622790000,0.00247385359293,8968.42,0.0,0.0
1622793600,0.00248092985632,8911.72,0.0,0.0
1622797200,0.00247592616098,9060.14,0.0,0.0
1622800800,0.00248240654289,9083.86,0.0,0.0
1622804400,0.00242414379699,9065.38,0.0,0.0
1622808000,0.0024859199393,9177.96,0.0,0.0
1622811600,0.00248809869426,9186.01,0.0,0.0
1622815200,0.00245054193342,9285.98,0.0,0.0
1622818800,0.00247176023945,9366.38,0.0,0.0
1622822400,0.0027461965053,10360.75,0.0,0.0
1622826000,0.00323983347562,12758.78,0.0,0.0
1622829600,0.0032053754122,12824.09,0.0,0.0
1622833200,0.00328138724973,10489.71,0.0,0.0
1622836800,0.00338293565,8543.1,0.0,0.0
1622840400,0.00345855888557,8790.56,0.0,0.0
1622844000,0.00409797707012,11457.0,0.0,0.0
1622847600,0.00422869580287,12025.59,0.0,0.0
1622851200,0.00432924695417,12194.02,0.0,0.0
1622854800,0.00439950015879,12215.26,0.0,0.0
1622858400,0.00454535681718,12205.36,0.0,0.0
1622862000,0.00455223971312,11363.94,0.0,0.0
1622865600,0.00460517416451,11101.82,0.0,0.0
1622869200,0.00464992060231,11190.24,0.0,0.0
1622872800,0.00470202853217,11246.72,0.0,0.0
1622876400,0.00506573499784,12055.68,0.0,0.0
1622880000,0.00543735898187,12861.88,0.0,0.0
1622883600,0.00521463498683,14248.58,0.0,0.0
1622887200,0.0046000717633,16571.06,0.0,0.0
1622890800,0.00428923466593,16124.62,0.0,0.0
1622894400,0.00474714184036,18467.27,0.0,0.0
1622898000,0.00475239418861,18436.98,0.0,0.0
1622901600,0.00470921194164,18076.77,0.0,0.0
1622905200,0.00473168039216,18367.97,0.0,0.0
1622908800,0.00468195519122,17389.59,0.0,0.0
1622912400,0.00465545647503,15115.12,0.0,0.0
1622916000,0.00464062273394,14986.32,0.0,0.0
1622919600,0.00461511115507,14389.5,0.0,0.0
1622923200,0.00453935777599,13783.12,0.0,0.0
1622926800,0.00429832619307,13146.96,0.0,0.0
1622930400,0.00435350749134,10673.41,0.0,0.0
1622934000,0.00434249171894,9439.97,0.0,0.0
1622937600,0.00435234069747,9407.19,0.0,0.0
1622941200,0.00445060946853,9617.14,0.0,0.0
1622944800,0.00447047518793,9132.58,0.0,0.0
1622948400,0.00441742392616,9024.6,0.0,0.0
1622952000,0.00448446628383,9110.99,0.0,0.0
1622955600,0.00449130938601,9049.83,0.0,0.0
1622959200,0.00434091807654,9150.87,0.0,0.0
1622962800,0.00416664658244,8994.92,0.0,0.0
1622966400,0.00415678806451,8287.62,0.0,0.0
1622970000,0.00416030297478,6603.17,0.0,0.0
1622973600,0.00415257781911,4192.96,0.0,0.0
1622977200,0.0042066228612,3969.59,0.0,0.0
1622980800,0.0047201194455,7883.38,0.0,0.0
1622984400,0.00488219213399,11947.78,0.0,0.0
1622988000,0.00511418425942,12656.84,0.0,0.0
1622991600,0.0050748779053,13023.39,0.0,0.0
1622995200,0.00504477937905,14054.16,0.0,0.0
1622998800,0.00526628480131,15281.86,0.0,0.0
1623002400,0.00534625017626,15537.02,0.0,0.0
1623006000,0.00549565347953,15832.67,0.0,0.0
1623009600,0.00593534657451,16951.71,0.0,0.0
1623013200,0.00652610097543,18027.88,0.0,0.0
1623016800,0.00673911543176,20620.99,0.0,0.0
1623020400,0.00714882540168,21942.43,0.0,0.0
1623024000,0.00776039008577,23904.63,0.0,0.0
1623027600,0.0082337678174,25334.24,0.0,0.0
1623031200,0.00827698670001,25453.41,0.0,0.0
1623034800,0.00792128620961,26058.62,0.0,0.0
1623038400,0.00606167448817,31085.45,0.0,0.0
1623042000,0.00600460784486,30785.54,0.0,0.0
1623045600,0.00637039304938,31951.96,0.0,0.0
1623049200,0.00662888479368,32018.65,0.0,0.0
1623052800,0.00722453907312,33591.1,0.0,0.0
1623056400,0.00747113847618,34250.63,0.0,0.0
1623060000,0.00767743488157,34769.11,0.0,0.0
1623063600,0.00736098257696,35797.75,0.0,0.0
1623067200,0.00739757406041,32726.69,0.0,0.0
1623070800,0.00743511172178,28564.81,0.0,0.0
1623074400,0.00736456633323,27615.0,0.0,0.0
1623078000,0.00712576316265,27574.59,0.0,0.0
1623081600,0.00717403946386,26500.41,0.0,0.0
1623085200,0.00751620685984,26239.31,0.0,0.0
1623088800,0.00781130133325,26640.6,0.0,0.0
1623092400,0.00794123011167,26435.12,0.0,0.0
1623096000,0.00823060054299,27094.03,0.0,0.0
1623099600,0.00858834127335,26137.3,0.0,0.0
1623103200,0.00884580810166,26426.77,0.0,0.0
1623106800,0.00856619455711,25169.43,0.0,0.0
1623110400,0.00860520328917,68311.2,0.0,0.0
1623114000,0.00877511650101,68179.99,0.0,0.0
1623117600,0.00910917985875,72498.0,0.0,0.0
1623121200,0.00946349700835,72970.83,0.0,0.0
1623124800,0.00912762603366,79013.83,0.0,0.0
1623128400,0.00906170001955,78245.94,0.0,0.0
1623132000,0.00888931731219,77973.63,0.0,0.0
1623135600,0.00923482481115,80105.5,0.0,0.0
1623139200,0.00963951583331,80612.65,0.0,0.0
1623142800,0.00977962674123,82089.61,0.0,0.0
1623146400,0.0097606849747,83408.86,0.0,0.0
1623150000,0.0098563981104,83528.83,0.0,0.0
1623153600,0.00971446843524,80594.13,0.0,0.0
1623157200,0.01011439917222,82924.85,0.0,0.0
1623160800,0.01069277005629,86168.1,0.0,0.0
1623164400,0.01131421755422,88823.93,0.0,0.0
1623168000,0.0133231498733,99834.95,0.0,0.0
1623171600,0.01327350394011,101786.26,0.0,0.0
1623175200,0.01369866387243,105716.37,0.0,0.0
1623178800,0.01295597602691,110044.02,0.0,0.0
1623182400,0.01037265805926,120737.13,0.0,0.0
1623186000,0.01045012887939,120533.78,0.0,0.0
1623189600,0.01034794385097,116871.54,0.0,0.0
1623193200,0.0108037614184,118561.85,0.0,0.0
1623196800,0.01139246166905,81934.12,0.0,0.0
1623200400,0.01168794598012,85015.85,0.0,0.0
1623204000,0.0117755525399,80402.27,0.0,0.0
1623207600,0.01228914497784,82220.67,0.0,0.0
1623211200,0.01197812247174,79024.1,0.0,0.0
1623214800,0.01258924094094,82271.18,0.0,0.0
1623218400,0.01305600583905,84442.94,0.0,0.0
1623222000,0.01301871695117,83781.62,0.0,0.0
1623225600,0.01283098487704,81943.81,0.0,0.0
1623229200,0.01278183227556,81818.93,0.0,0.0
1623232800,0.0128418013101,82014.82,0.0,0.0
1623236400,0.01294975824032,83418.25,0.0,0.0
1623240000,0.01282166634156,84352.57,0.0,0.0
1623243600,0.01254501207185,93637.82,0.0,0.0
1623247200,0.01218695835392,89585.97,0.0,0.0
1623250800,0.01266069084336,91874.15,0.0,0.0
1623254400,0.01279070847976,90398.64,0.0,0.0
1623258000,0.01221940369229,92708.78,0.0,0.0
1623261600,0.01145097268279,93369.08,0.0,0.0
1623265200,0.01132818807468,92008.08,0.0,0.0
1623268800,0.01125410832845,87019.88,0.0,0.0
1623272400,0.01142116283048,88116.48,0.0,0.0
1623276000,0.01187970254398,91321.45,0.0,0.0
1623279600,0.01188529720628,95099.58,0.0,0.0
1623283200,0.01170572540907,45445.54,0.0,0.0
1623286800,0.01184827323498,45484.84,0.0,0.0
1623290400,0.01176041637593,45867.37,0.0,0.0
1623294000,0.01178283643402,45043.18,0.0,0.0
1623297600,0.01182245735559,44467.45,0.0,0.0
1623301200,0.01201601050203,44697.61,0.0,0.0
1623304800,0.01227845067621,46079.99,0.0,0.0
1623308400,0.01228159874064,46225.18,0.0,0.0
1623312000,0.01201168690668,45498.96,0.0,0.0
1623315600,0.01215681841025,46424.85,0.0,0.0
1623319200,0.01447748714273,59961.76,0.0,0.0
1623322800,0.01385692292966,62812.94,0.0,0.0
1623326400,0.01297635423195,64497.88,0.0,0.0
1623330000,0.01207767762707,74505.4,0.0,0.0
1623333600,0.01190917976278,73600.97,0.0,0.0
1623337200,0.0124199431146,74774.22,0.0,0.0
1623340800,0.01236837856941,75093.37,0.0,0.0
1623344400,0.01211586714137,73333.87,0.0,0.0
1623348000,0.01199658673896,75444.84,0.0,0.0
1623351600,0.01189129417117,75672.82,0.0,0.0
1623355200,0.01186468267884,75234.67,0.0,0.0
1623358800,0.01203987986666,75738.48,0.0,0.0
1623362400,0.01204438729852,74951.28,0.0,0.0
1623366000,0.01187369001707,73586.53,0.0,0.0
1623369600,0.01353279506758,51502.1,0.0,0.0
1623373200,0.01265536161836,52895.14,0.0,0.0
1623376800,0.01273691408286,53186.09,0.0,0.0
1623380400,0.01299702533499,54749.52,0.0,0.0
1623384000,0.01298541663318,55045.01,0.0,0.0
1623387600,0.01312899290557,54948.41,0.0,0.0
1623391200,0.01295923095778,54077.49,0.0,0.0
1623394800,0.01281999820167,54494.71,0.0,0.0
1623398400,0.01280545210766,54503.7,0.0,0.0
1623402000,0.01314931785486,55475.24,0.0,0.0
1623405600,0.0132482646863,54272.48,0.0,0.0
1623409200,0.01327250397409,53171.58,0.0,0.0
1623412800,0.01336064229982,53050.93,0.0,0.0
1623416400,0.01350122087092,47747.93,0.0,0.0
1623420000,0.01300017696419,52181.92,0.0,0.0
1623423600,0.01221978469676,57834.2,0.0,0.0
1623427200,0.01212458148748,57654.6,0.0,0.0
1623430800,0.0122102871758,58249.14,0.0,0.0
1623434400,0.01228459810474,57344.5,0.0,0.0
1623438000,0.01221711113097,59375.83,0.0,0.0
1623441600,0.01385634256491,69371.43,0.0,0.0
1623445200,0.01364498086547,71595.03,0.0,0.0
1623448800,0.01377847328204,72321.6,0.0,0.0
1623452400,0.01335673382367,72216.9,0.0,0.0
1623456000,0.01323770565444,39659.2,0.0,0.0
1623459600,0.01295531648066,38539.16,0.0,0.0
1623463200,0.011277961487,42903.07,0.0,0.0
1623466800,0.01177292190628,44644.86,0.0,0.0
1623470400,0.01163815880432,44391.57,0.0,0.0
1623474000,0.01194750020482,46690.66,0.0,0.0
1623477600,0.0120002420063,55094.96,0.0,0.0
1623481200,0.01226201501443,56405.36,0.0,0.0
1623484800,0.01218707012089,56234.74,0.0,0.0
1623488400,0.01226837672042,56856.37,0.0,0.0
1623492000,0.0124151242111,57294.71,0.0,0.0
1623495600,0.01234587440766,57243.76,0.0,0.0
1623499200,0.0127726532569,58633.32,0.0,0.0
1623502800,0.0127139860186,57907.69,0.0,0.0
1623506400,0.01267394923836,55403.04,0.0,0.0
1623510000,0.01256822589716,55805.9,0.0,0.0
1623513600,0.0126098658715,55924.41,0.0,0.0
1623517200,0.01261426658573,56694.32,0.0,0.0
1623520800,0.01277706393749,57080.03,0.0,0.0
1623524400,0.01079256872423,63802.31,0.0,0.0
1623528000,0.01082477946315,57154.52,0.0,0.0
1623531600,0.0107976727569,56851.64,0.0,0.0
1623535200,0.01094703721856,57197.14,0.0,0.0
1623538800,0.01103431656102,57025.87,0.0,0.0
1623542400,0.01103294662696,30470.14,0.0,0.0
1623546000,0.0113449442646,31846.68,0.0,0.0
1623549600,0.0113538756979,28124.6,0.0,0.0
1623553200,0.01090521540831,27825.85,0.0,0.0
