Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587427200,20.3846320877,223759.682452521,0.0,0.0
1587513600,20.4200611092,295919.354144353,0.0,0.0
1587600000,19.7302108705,100351.862590277,0.0,0.0
1587686400,20.1847677314,323786.017403332,0.0,0.0
1587772800,20.2549266259,174623.233756873,0.0,0.0
1587859200,20.3870520621,208527.749390017,0.0,0.0
1587945600,20.4581804674,333702.344049158,0.0,0.0
1588032000,20.5187145872,235428.082487037,0.0,0.0
1588118400,20.534456622,257179.586560718,352635944.244921,40067.54130930865
1588204800,20.2491637344,190703.969391454,347736641.153677,40161.05158815949
1588291200,20.5151518566,231145.740032255,352304425.651536,39742.09737468301
1588377600,20.4458500899,208281.47321879,351114314.104493,39062.19681962929
1588464000,20.4120760343,182503.800428332,350534315.996594,39397.08419460757
1588550400,20.4780535331,198223.606221086,351667340.259984,39457.08163209354
1588636800,20.4234053247,192461.031234383,364760569.037364,40515.13115026825
1588723200,20.6395836215,112805.412858274,368621498.069553,39770.30533269373
1588809600,20.4321015712,105031.976131509,364916639.370179,36669.44200071877
1588896000,20.4687582422,394764.509292429,365551471.572417,37139.47601847564
1588982400,20.4582994429,233153.923256239,365366345.039808,38083.20593933448
1589068800,20.326198643,304690.52205964,363008793.104723,41456.2493876731
1589155200,20.3655063817,174333.223561383,363712099.613197,42283.273285075295
1589241600,20.4255586174,137574.314159446,364785178.16336,41431.77892486004
1589328000,20.4215093996,209963.748891548,364714046.613861,39343.53077022866
1589414400,20.3284368676,207443.54324164,363052851.927304,37298.46318908334
1589500800,20.4599959052,205172.83893708,365403435.009292,39171.92422881751
1589587200,20.3830720742,347762.762080034,364022364.475958,38820.712379816854
1589673600,20.429124903,576102.172480071,361658126.050928,37397.15364081087
1589760000,20.4098468261,501890.847108989,361320947.381704,37147.809399336926
1589846400,20.3223218336,611385.286677078,359772058.505162,36979.20200241874
1589932800,20.3752428247,483736.564961422,360708934.422297,37877.732669330486
1590019200,20.4099404505,694623.039637818,361323196.727634,39785.58299359362
1590105600,20.0637862175,289209.163433239,355195126.225337,38681.418747631455
1590192000,20.495131971,540633.744834565,362831654.278392,39398.45043560251
1590278400,20.3070725801,451572.549660951,359504573.934776,40897.55673138421
1590364800,20.3518713808,487260.65160151,360297971.062739,40451.398898846484
1590451200,20.3594773588,426844.782849278,360434679.284269,40795.983541935886
1590537600,20.4677247591,483368.115086276,362362175.149913,39468.6272578979
1590624000,20.4105715165,602492.348100087,361350533.847838,37934.0726214398
1590710400,20.4595851613,489362.288741448,362218746.250023,38374.189300442464
1590796800,20.4385660443,296315.882957178,361846723.683382,37302.193596840996
1590883200,20.3707515521,302061.000473692,360646128.114807,38119.002455125745
1590969600,20.4617143625,384072.164373029,362256851.096567,35629.7136503643
1591056000,20.354744341,747040.784088754,360363039.929828,37814.317515854425
1591142400,20.4043906133,390651.774462579,361246330.123844,37408.811046257426
1591228800,20.4455528511,671254.269045282,361975284.956031,36933.854393882684
1591315200,20.4597972089,477483.277310866,362227472.09478,37476.20332945673
1591401600,20.2665108775,680631.236109609,358863951.803992,37173.80098792639
1591488000,20.4491030379,660638.745596614,362097154.827721,37104.481078248435
1591574400,20.4001891162,1112900.57188186,361482966.661337,36993.64025012276
1591660800,20.4765232767,897127.446398942,362837644.740908,37040.50118896481
1591747200,20.3901149497,1214947.50384761,361306515.97305,36606.18627115787
1591833600,20.4131954831,1053963.56127664,361716557.356097,38803.373064469546
1591920000,20.4538873996,1002935.89570787,362437914.426274,38228.44489417851
1592006400,20.4403146426,1297139.27119422,362198246.523314,38225.60897806778
1592092800,20.5068295158,805958.393529631,363376876.640414,38711.525265778364
1592179200,20.4450349289,1037636.41233175,362282604.619275,38333.93595080533
1592265600,20.1027259109,1030275.67814934,356215317.665122,37346.86593741037
1592352000,20.4128095069,1122522.8520564,361669443.484258,38149.757529606235
1592438400,20.4450443865,617922.081627913,362217143.613887,38485.26173265969
1592524800,20.2912018335,763059.676935453,359491573.101028,38704.871729530605
1592611200,20.2276897823,724160.848310581,358364796.501848,38400.31195482018
1592697600,20.4426315597,939952.268851545,362172965.486898,38928.13628244242
1592784000,20.3496762816,528782.15403163,360478378.035253,37360.23714552655
1592870400,20.452100461,710772.740074883,362288650.730857,37622.17069002141
