Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557187200,5.17066950763e-06,4032.64499592247,0.0,0.0
1557273600,4.1695929418e-06,4569.86583696843,32965.776440221,5.51064492375
1557360000,4.07392244412e-06,3146.29848636698,32209.383122584,5.218114275
1557446400,3.9762805925e-06,6861.5553199146,35388.89727325,5.5447
1557532800,5.35313749742e-06,7324.0809063783,47642.923727038,6.6127
1557619200,4.03562084181e-06,5394.13886834127,35917.025492109,5.1531
1557705600,5.28294390946e-06,4460.76581342374,47018.200794194,6.0164
1557792000,5.87039813855e-06,3056.98269045467,52246.543433095,6.5326
1557878400,6.56249291949e-06,3929.73728667199,58406.186983461,7.12
1557964800,6.57376488391e-06,3119.48089623759,58506.507466799,7.4226
1558051200,6.65954699637e-06,3238.99366401226,59269.968267693,8.0723
1558137600,6.76522864917e-06,1744.29566054814,60210.534977613,8.277
1558224000,7.74989672632e-06,1455.13773470245,68974.080864248,8.4105
1558310400,8.13112182768e-06,4186.73582655439,72366.984266352,9.0691
1558396800,8.39530417103e-06,2321.58645135218,74718.207122167,9.3806
1558483200,7.75939960785e-06,3396.34848385287,69058.656509865,8.989
1558569600,7.87432884198e-06,1857.09119626087,70081.526693622,8.8911
1558656000,7.95965349068e-06,2165.75377777106,70840.916067052,8.8733
1558742400,7.90993061243e-06,1533.14342935746,70398.382450627,8.7398
1558828800,9.31888430827e-06,1260.88822607875,82938.070343603,9.5586
1558915200,1.09609370225e-05,2509.55501009111,97552.33950025,11.0805
1559001600,1.52326788085e-05,4349.74408312856,135570.84139565,15.5483
1559088000,2.7914371737e-05,6392.74272473487,248437.9084593,28.6936
1559174400,2.34416602499e-05,4306.24307597991,208630.77622411,25.0802
1559260800,4.47764698198e-05,9596.58182393975,398510.58139622,46.4758
1559347200,0.000106521013457,5455.28485101974,948037.0197673,110.6982
1559433600,0.000110122979614,8524.1793407302,980094.5185646,112.1044
1559520000,0.000103997357528,6864.62339248535,925576.4819992,112.7541
1559606400,7.45279912513e-05,6751.84936926324,663299.12213657,86.0541
1559692800,7.75677456536e-05,1648.48904619006,690352.93631704,88.2346
1559779200,7.21539655656e-05,6408.50793210228,642170.29353384,82.0936
1559865600,6.1869523184e-05,5235.54668943382,550638.7563376,68.4499
1559952000,4.98927157197e-05,1611.9234137832,444045.16990533,55.8297
1560038400,4.07557735138e-05,1907.20047085894,362726.38427282,47.1789
1560124800,5.18779170349e-05,2567.2606264676,461713.46161061,57.7076
1560211200,6.02378404291e-05,4915.72475874561,536116.77981899,67.6222
1560297600,9.73544774157e-05,5750.54767141421,866454.84899973,106.3639
1560384000,8.10387613116e-05,3247.26288651949,721244.97567324,87.6294
1560470400,7.51134563823e-05,5853.07717540941,668509.76180247,76.896
1560556800,7.22428332376e-05,3219.52572408888,642961.21581464,72.7486
1560643200,5.45208930381e-05,4454.80003477122,485235.94803909,53.9518
1560729600,7.6458893611e-05,0.0,680484.1531379,73.0067
1560816000,7.6458893611e-05,0.0,680484.1531379,74.9291
1560902400,7.6458893611e-05,0.0,680484.1531379,73.3805
1560988800,7.6458893611e-05,0.0,680484.1531379,71.4225
1561075200,7.6458893611e-05,0.0,680484.1531379,67.0793
1561161600,7.6458893611e-05,0.0,680484.1531379,63.5905
1561248000,7.6458893611e-05,0.0,680484.1531379,62.6827
1561334400,7.6458893611e-05,0.0,680484.1531379,61.8016
1561420800,7.6458893611e-05,0.0,680484.1531379,57.7165
1561507200,7.6458893611e-05,0.0,680484.1531379,52.2786
1561593600,7.6458893611e-05,0.0,680484.1531379,60.8493
1561680000,7.6458893611e-05,0.0,680484.1531379,54.8418
1561766400,7.6458893611e-05,0.0,680484.1531379,56.8977
1561852800,7.6458893611e-05,0.0,680484.1531379,62.9052
1561939200,7.6458893611e-05,0.0,680484.1531379,64.3025
1562025600,7.6458893611e-05,0.0,680484.1531379,62.9942
1562112000,7.6458893611e-05,0.0,680484.1531379,56.8888
1562198400,7.6458893611e-05,0.0,680484.1531379,60.6713
1562284800,7.6458893611e-05,0.0,680484.1531379,61.9796
1562371200,7.6458893611e-05,0.0,680484.1531379,60.7069
