Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525392000,0.06591899693012238,241561.0,0.0,0.0
1525478400,0.0552993007004261,161671.0,0.0,0.0
1525564800,0.05150889977812767,94025.5,0.0,0.0
1525651200,0.04507169872522354,126318.0,0.0,0.0
1525737600,0.04135720059275627,45317.69921875,0.0,0.0
1525824000,0.03332490101456642,81119.203125,0.0,0.0
1525910400,0.021870600059628487,110654.0,0.0,0.0
1525996800,0.023336300626397133,46606.80078125,0.0,0.0
1526083200,0.02390809915959835,12488.7998046875,0.0,0.0
1526169600,0.02568189986050129,29679.5,0.0,0.0
1526256000,0.02311450056731701,19752.5,0.0,0.0
1526342400,0.02668369933962822,45120.69921875,0.0,0.0
1526428800,0.022830499336123466,26138.0,0.0,0.0
1526515200,0.022543499246239662,16733.0,0.0,0.0
1526601600,0.022855399176478386,9031.5400390625,0.0,0.0
1526688000,0.021195299923419952,13963.099609375,0.0,0.0
1526774400,0.020315200090408325,13295.7001953125,0.0,0.0
1526860800,0.01590830087661743,23133.599609375,0.0,0.0
1526947200,0.017959099262952805,26460.5,0.0,0.0
1527033600,0.01844630017876625,54139.3984375,0.0,0.0
1527120000,0.018866200000047684,15025.7998046875,0.0,0.0
1527206400,0.022112200036644936,46635.6015625,0.0,0.0
1527292800,0.02202959917485714,58778.30078125,0.0,0.0
1527379200,0.02063559927046299,22091.099609375,0.0,0.0
1527465600,0.018783099949359894,4452.33984375,0.0,0.0
1527552000,0.02159849926829338,5011.14013671875,0.0,0.0
1527638400,0.017309699207544327,12245.099609375,0.0,0.0
1527724800,0.0209158007055521,36399.3984375,0.0,0.0
1527811200,0.01947079971432686,8964.240234375,0.0,0.0
1527897600,0.019238699227571487,2425.330078125,0.0,0.0
1527984000,0.01986289955675602,9248.9296875,0.0,0.0
1528070400,0.013112000189721584,88841.1015625,0.0,0.0
1528156800,0.01296239998191595,48093.80078125,0.0,0.0
1528243200,0.0118581997230649,26105.400390625,0.0,0.0
1528329600,0.009570010006427765,56386.5,0.0,0.0
1528416000,0.009618399664759636,39110.30078125,0.0,0.0
1528502400,0.011023500002920628,17844.19921875,0.0,0.0
1528588800,0.009021109901368618,8959.75,0.0,0.0
1528675200,0.008663070388138294,8345.650390625,0.0,0.0
1528761600,0.008229849860072136,34305.80078125,0.0,0.0
1528848000,0.007947520352900028,8639.2998046875,0.0,0.0
1528934400,0.008230130188167095,10825.900390625,0.0,0.0
1529020800,0.007150840014219284,7302.60009765625,0.0,0.0
1529107200,0.007102959789335728,3360.1298828125,0.0,0.0
1529193600,0.006968679837882519,23364.30078125,0.0,0.0
1529280000,0.006768030114471912,6854.22998046875,0.0,0.0
1529366400,0.007613549940288067,17480.80078125,0.0,0.0
1529452800,0.006941869854927063,7011.52001953125,0.0,0.0
1529539200,0.006658410187810659,2191.68994140625,841893.077644,125.10041127219
1529625600,0.005741360131651163,6038.47021484375,725940.763675,119.325745327524
1529712000,0.005930089857429266,1545.5999755859375,749803.890239,121.672487750611
1529798400,0.005841650068759918,2581.030029296875,738621.487265,119.649055162921
1529884800,0.005700270179659128,8872.4697265625,720745.321135,115.334395325412
1529971200,0.005398610141128302,2359.47998046875,682603.262325,112.018365950765
1530057600,0.005698829889297485,1387.989990234375,720563.246731,117.029084036414
1530144000,0.005617280025035143,2834.14990234375,822597.624819,139.342145426736
1530230400,0.006235179957002401,15416.900390625,913083.246396,146.838146408548
1530316800,0.006347090005874634,11514.5,929471.409385,145.139141892924
1530403200,0.006371669936925173,2421.68994140625,933070.918332,146.116048444634
1530489600,0.007390710059553385,14742.7998046875,1141425.38586,172.57249730868
1530576000,0.007834220305085182,10593.5,1209921.3183,185.298239126365
1530662400,0.007299379911273718,8994.9296875,1127320.32958,170.869484728887
1530748800,0.005905480124056339,28506.69921875,912045.634005,137.374102389162
1530835200,0.0062372200191020966,10365.7001953125,963279.74514,144.344007273144
1530921600,0.006644930224865675,22271.0,1026246.70556,149.665561001071
1531008000,0.00616087019443512,28650.5,951488.208439,140.464301992561
1531094400,0.005067280028015375,25553.19921875,782593.557218,116.081693606633
1531180800,0.004701809957623482,21387.099609375,726150.166019,114.716595178923
1531267200,0.00468477001413703,154.16299438476562,900739.315758,140.856973015181
1531353600,0.004942039959132671,15611.7998046875,992088.330109,159.274057075796
1531440000,0.005292749963700771,31877.900390625,1062491.50334,170.324249603609
1531526400,0.005333419889211655,2539.489990234375,1070655.79023,170.592045406869
1531612800,0.006042540073394775,6835.02978515625,1213007.87088,190.735364835164
1531699200,0.005559470038861036,39264.30078125,1299496.63935,192.753590667187
1531785600,0.005328029859811068,20765.099609375,1245398.76631,170.112383752588
1531872000,0.004981259815394878,73098.3984375,1164343.11719,157.967478083058
1531958400,0.00707009993493557,104081.0,1661082.51334,222.460679111391
1532044800,0.006199880037456751,63859.30078125,1456628.93776,198.069422097318
1532131200,0.005610540043562651,25018.5,1318166.6291,177.66752912412
1532217600,0.005782019812613726,7497.740234375,1358454.94601,183.117548610785
