Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1429488000,8.985000022221357e-06,0.33709201216697693,165.397677,0.736327998179
1429574400,2.3526899894932285e-05,0.418724000453949,435.27588228,1.850120008262
1429660800,7.02519992046291e-06,0.9246370196342468,132.79314048,0.56707200642
1429747200,2.127270090568345e-05,5.643430233001709,411.13321836,1.738677507576
1429833600,2.535800012992695e-05,6.893350124359131,498.2187692,2.154298104162
1429920000,2.4908100385800935e-05,3.21481990814209,495.96012396,2.190733932868
1430006400,1.0971500159939751e-05,5.792980194091797,223.0045147,1.016289985185
1430092800,1.2003300071228296e-05,1.7166800498962402,248.88362418,1.085477038159
1430179200,7.633299901499413e-06,3.5377299785614014,161.1694962,0.713589867208
1430265600,8.879400411387905e-06,1.5210299491882324,190.81475424,0.845035501649
1430352000,7.084299795678817e-06,1.1049100160598755,154.8202922,0.655620018909
1430438400,6.962300176382996e-06,3.324389934539795,154.97105078,0.667757983083
1430524800,9.280700396629982e-06,2.772429943084717,210.21342342,0.894789264159
1430611200,7.210700005089166e-06,2.6812798976898193,166.20807714,0.691505999512
1430697600,7.170499884523451e-06,1.037559986114502,167.588926,0.701160011292
1430784000,4.7221001295838505e-06,0.8270329833030701,112.28020496,0.475528209351
1430870400,6.893400041008135e-06,4.875339984893799,166.91954496,0.726431995679
1430956800,9.914199836202897e-06,2.641590118408203,244.22441996,1.029027744401
1431043200,1.2193099792057183e-05,2.004960060119629,305.59322668,1.253140021371
1431129600,1.2091600183339324e-05,0.6674559712409973,308.13991608,1.27418998068
1431216000,7.196899787231814e-06,3.2405500411987305,186.23706006,0.775028152913
1431302400,1.2107900147384498e-05,0.9846100211143494,318.12054302,1.313689984009
1431388800,1.2055599654559046e-05,1.8516600131988525,321.8121864,1.334700038244
1431475200,1.181879997602664e-05,2.6403300762176514,320.36984784,1.355340002749
1431561600,1.1846499546663836e-05,1.3121999502182007,326.0654353,1.376210052664
1431648000,1.188019996334333e-05,3.138240098953247,331.9565484,1.397100004311
1431734400,1.1807599548774306e-05,2.003079891204834,334.14799544,1.414970054073
1431820800,1.6480200429214165e-05,11.200699806213379,473.84859852,2.001037144885
1431907200,1.0967500202241354e-05,1.9663399457931519,320.360675,1.37418442466
1431993600,9.188799594994634e-06,4.175620079040527,272.65374912,1.175501850211
1432080000,7.0176001827348955e-06,4.425310134887695,211.31958528,0.902992510087
1432166400,4.706800154963275e-06,0.754256010055542,143.73908248,0.610771979891
1432252800,9.613900147087406e-06,0.6202399730682373,297.69825906,1.23861598105
1432339200,9.5548002718715e-06,1.6697900295257568,299.87166512,1.25537596428
1432425600,9.63809998211218e-06,2.712430000305176,306.8963802,1.273680002364
1432512000,9.483799658482894e-06,3.418910026550293,306.32674,1.291903146522
1432598400,7.113399988156743e-06,2.7427399158477783,232.83438612,0.981954001635
1432684800,9.491300261288416e-06,2.8631200790405273,314.40500728,1.325023963523
1432771200,9.496299753664061e-06,4.1798601150512695,318.83447398,1.342984034837
1432857600,9.483799658482894e-06,5.157859802246094,322.733714,1.361200049018
1432944000,9.333800335298292e-06,1.1284300088882446,320.76350404,1.374631950619
1433030400,6.905700047354912e-06,0.45202600955963135,240.4495683,1.044569992837
1433116800,6.690900136163691e-06,0.23533299565315247,234.94827714,1.053929582952
1433289600,2.2587000785279088e-06,0.08586850017309189,81.29558214,0.359921987487
1433376000,6.729700089636026e-06,1.914199948310852,244.9139721,1.091789985458
1433462400,6.748499799869023e-06,1.4148800373077393,248.5728993,1.10501403277
1433548800,6.768500043108361e-06,1.7280000448226929,252.2403358,1.118003992879
1433635200,2.752799900918035e-06,0.6091499924659729,103.80698688,0.465751286364
1433721600,6.8546000875358e-06,2.673330068588257,261.7017734,1.145369985373
1433808000,6.871399818919599e-06,1.5102699995040894,265.17144884,1.157718030509
1433894400,6.8640001700259745e-06,1.325469970703125,267.675408,1.169909971021
1433980800,6.8910999289073516e-06,1.89437997341156,271.78636222,1.183206012207
1434067200,6.899399977555731e-06,0.811788022518158,274.77688428,1.194786003887
1434153600,6.971999937377404e-06,0.06973420083522797,280.4110512,1.206588010838
1434240000,6.461899829446338e-06,0.5885859727859497,262.06752402,1.122138459817
1434326400,7.104600172169739e-06,0.10967499762773514,291.13514064,1.229351970208
1434412800,1.1529100447660312e-05,3.400860071182251,477.9042532,1.904802230039
1434499200,7.478499810531503e-06,0.24928200244903564,313.4149608,1.257264031853
