Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617703200,0.00104301021058,1504.11,0.0,0.0
1617717600,0.00104196967545,1606.63,0.0,0.0
1617732000,0.00104052080705,1524.9,0.0,0.0
1617746400,0.00104315535824,1539.27,0.0,0.0
1617760800,0.00101677719401,1386.15,0.0,0.0
1617775200,0.00101877368727,1386.73,0.0,0.0
1617789600,0.00100511557044,1202.88,0.0,0.0
1617804000,0.00102409179871,1077.49,0.0,0.0
1617818400,0.00102430685452,794.78,0.0,0.0
1617832800,0.00102143241101,782.26,0.0,0.0
1617847200,0.0010235243899,321.21,0.0,0.0
1617861600,0.00103276878259,631.17,0.0,0.0
1617876000,0.0010304374264,575.6,0.0,0.0
1617890400,0.00100502564449,634.21,0.0,0.0
1617904800,0.00101553229996,652.1,0.0,0.0
1617919200,0.00101575922113,652.24,0.0,0.0
1617933600,0.00103466261724,624.18,0.0,0.0
1617948000,0.00104761387339,349.18,0.0,0.0
1617962400,0.00104613701689,206.02,0.0,0.0
1617976800,0.00104380822445,242.68,0.0,0.0
1617991200,0.00104311943872,472.86,0.0,0.0
1618005600,0.00100856690367,560.38,0.0,0.0
1618020000,0.00103103438781,906.92,0.0,0.0
1618034400,0.00103765390074,925.72,0.0,0.0
1618048800,0.00104229332188,1270.97,0.0,0.0
1618063200,0.00103508846981,1169.8,0.0,0.0
1618077600,0.00103216914933,927.14,0.0,0.0
1618092000,0.00103489277633,823.71,0.0,0.0
1618106400,0.00103335105477,890.54,0.0,0.0
1618120800,0.00102774969771,1317.33,0.0,0.0
1618135200,0.00105997250099,1179.94,0.0,0.0
1618149600,0.00104349853625,1410.83,0.0,0.0
1618164000,0.00104957041472,1648.1,0.0,0.0
1618178400,0.00104891828636,1934.79,0.0,0.0
1618192800,0.0010495403106,1616.91,0.0,0.0
1618207200,0.00105773438545,1327.73,0.0,0.0
1618221600,0.00107813237674,1651.78,0.0,0.0
1618236000,0.00110341542174,1611.18,0.0,0.0
1618250400,0.00108343131205,1506.87,0.0,0.0
1618264800,0.00108479645794,1211.22,0.0,0.0
1618279200,0.00109848201542,1252.42,0.0,0.0
1618293600,0.00117578285244,3429.18,0.0,0.0
1618308000,0.0012684417509,6449.46,0.0,0.0
1618322400,0.00159924179891,18463.43,0.0,0.0
1618336800,0.00158617024286,24571.05,0.0,0.0
1618351200,0.00164509735632,26432.47,0.0,0.0
1618365600,0.00197440130548,38620.32,0.0,0.0
1618380000,0.00188779217438,39963.98,0.0,0.0
1618394400,0.0016623122513,36011.22,0.0,0.0
1618408800,0.00172570184627,26824.24,0.0,0.0
1618423200,0.00174045860346,20751.05,0.0,0.0
1618437600,0.00179515854549,21762.6,0.0,0.0
1618452000,0.00171298676203,17984.73,0.0,0.0
1618466400,0.00174217324914,13855.66,0.0,0.0
1618480800,0.00160812273056,28778.13,0.0,0.0
1618495200,0.00161247500115,87589.57,0.0,0.0
1618509600,0.00160128178477,151704.09,0.0,0.0
1618524000,0.00164286641666,188420.93,0.0,0.0
1618538400,0.00170790584833,238980.24,0.0,0.0
1618552800,0.00165736465837,254449.17,0.0,0.0
1618567200,0.00166735399382,270967.65,0.0,0.0
1618581600,0.00167809895353,241432.14,0.0,0.0
1618596000,0.00167698010422,182686.84,0.0,0.0
1618610400,0.00174709051172,165017.93,0.0,0.0
1618624800,0.00178860186826,141716.1,0.0,0.0
1618639200,0.00197146147864,141690.92,0.0,0.0
1618653600,0.00181589629373,112137.13,0.0,0.0
1618668000,0.00188135333683,94109.43,0.0,0.0
1618682400,0.00191253742685,100044.34,0.0,0.0
1618696800,0.00193406059086,103730.25,0.0,0.0
1618711200,0.00188199764208,112466.76,0.0,0.0
1618725600,0.00180990108839,129678.71,0.0,0.0
1618740000,0.00176310939466,125082.02,0.0,0.0
1618754400,0.00174818479514,143840.95,0.0,0.0
1618768800,0.00174436675027,140161.7,0.0,0.0
1618783200,0.00176975601266,144314.3,0.0,0.0
1618797600,0.00174574609858,118300.65,0.0,0.0
1618812000,0.0017874364714,115049.66,0.0,0.0
1618826400,0.0018120186396,123318.3,0.0,0.0
1618840800,0.00177039347404,123870.42,0.0,0.0
1618855200,0.0017805524947,128337.7,0.0,0.0
1618869600,0.00179603386062,123503.28,0.0,0.0
1618884000,0.00173587491756,136695.93,0.0,0.0
1618898400,0.00172920344269,128085.73,0.0,0.0
1618912800,0.00174342184754,121963.89,0.0,0.0
1618927200,0.00173758622679,105072.27,0.0,0.0
1618941600,0.00172480979901,113166.4,0.0,0.0
1618956000,0.00174293597124,119721.92,0.0,0.0
1618970400,0.00174687707303,108201.32,0.0,0.0
1618984800,0.00173918004265,135129.31,0.0,0.0
1618999200,0.00171771174955,176908.95,0.0,0.0
1619013600,0.00170135850672,183594.58,0.0,0.0
1619028000,0.00171590739921,164227.21,0.0,0.0
1619042400,0.00171858571709,168706.14,0.0,0.0
1619056800,0.00171349989656,213833.6,0.0,0.0
1619071200,0.00168985869444,194597.27,0.0,0.0
1619085600,0.00166894275422,165320.38,0.0,0.0
1619100000,0.00168805792673,157849.0,0.0,0.0
1619114400,0.001688219283,185823.2,0.0,0.0
1619128800,0.00167774472921,181388.41,0.0,0.0
1619143200,0.00157287009118,161255.5,0.0,0.0
1619157600,0.00155528954129,167724.77,0.0,0.0
1619172000,0.00153390381075,146513.95,0.0,0.0
1619186400,0.00164646651443,70993.4,0.0,0.0
1619200800,0.00157268475122,143137.17,0.0,0.0
1619215200,0.00156310139524,139422.67,0.0,0.0
1619229600,0.00155923259704,128685.27,0.0,0.0
1619244000,0.00153484012672,132277.64,0.0,0.0
1619258400,0.00153368471542,175411.46,0.0,0.0
