Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534291200,0.0247603,1491.04,0.0,0.0
1534377600,0.0173489,1406.68,0.0,0.0
1534464000,0.0165101,1353.56,0.0,0.0
1534550400,0.023226,531.872,0.0,0.0
1534636800,0.0115326,1206.05,0.0,0.0
1534723200,0.0118076,515.814,0.0,0.0
1534809600,0.00907579,953.289,0.0,0.0
1534896000,0.008452,636.979,0.0,0.0
1534982400,0.0035504,395.357,0.0,0.0
1535068800,0.00314093,148.544,0.0,0.0
1535155200,0.00440153,186.994,0.0,0.0
1535241600,0.00370189,145.047,0.0,0.0
1535328000,0.00676376,284.997,0.0,0.0
1535414400,0.00557133,172.954,0.0,0.0
1535500800,0.00662612,428.351,0.0,0.0
1535587200,0.00716014,250.896,0.0,0.0
1535673600,0.00707166,363.81,0.0,0.0
1535760000,0.00731597,154.309,0.0,0.0
1535846400,0.00620465,194.785,0.0,0.0
1535932800,0.00693744,142.742,0.0,0.0
1536019200,0.00505108,77.9434,0.0,0.0
1536105600,0.00672152,190.032,0.0,0.0
1536192000,0.0043684,223.347,0.0,0.0
1536278400,0.00438998,193.449,0.0,0.0
1536364800,0.00415728,71.0947,0.0,0.0
1536451200,0.00428371,62.6147,0.0,0.0
1536537600,0.00442547,128.626,0.0,0.0
1536624000,0.00420263,136.096,0.0,0.0
1536710400,0.00435473,72.8747,0.0,0.0
1536796800,0.0047629,62.212,0.0,0.0
1536883200,0.00455571,232.9,0.0,0.0
1536969600,0.00418021,208.595,0.0,0.0
1537056000,0.00418628,125.289,0.0,0.0
1537142400,0.00404559,60.2905,0.0,0.0
1537228800,0.00463105,133.788,0.0,0.0
1537315200,0.00306891,159.555,0.0,0.0
1537401600,0.00319052,82.3348,0.0,0.0
1537488000,0.00403883,30.557,0.0,0.0
1537574400,0.00161567,18.1746,0.0,0.0
1537660800,0.00111503,20.622,0.0,0.0
1537747200,0.00120014,13.163,0.0,0.0
1537833600,0.00214256,39.0994,0.0,0.0
1537920000,0.00100606,21.5792,0.0,0.0
1538006400,0.00116155,49.024,0.0,0.0
1538092800,0.00116948,21.1882,0.0,0.0
1538179200,0.00116783,9.45451,0.0,0.0
1538265600,0.00143107,20.0802,0.0,0.0
1538352000,0.000980417,21.2469,0.0,0.0
1538438400,0.000815128,8.46933,0.0,0.0
1538524800,0.000684384,91.6133,0.0,0.0
1538611200,0.000391605,2.66646,0.0,0.0
1538697600,0.000482415,9.4692,0.0,0.0
1538784000,0.000380106,6.54467,0.0,0.0
1538870400,0.000486272,2.91288,0.0,0.0
1538956800,0.000439139,12.1482,0.0,0.0
1539043200,0.000397972,1.69543,0.0,0.0
1539129600,0.000395594,1.55139,0.0,0.0
1539216000,0.00031067,7.44507,0.0,0.0
1539302400,0.000294729,1.67945,0.0,0.0
1539388800,0.000291644,6.87543,0.0,0.0
1539475200,0.00029593,2.6855,0.0,0.0
1539561600,0.000328566,9.49552,0.0,0.0
1539648000,0.000250664,3.17838,0.0,0.0
1539734400,0.000260934,1.63494,0.0,0.0
1539820800,0.000552088,6.56564,0.0,0.0
1539907200,0.000348881,4.45931,0.0,0.0
1539993600,0.000258827,5.82452,0.0,0.0
1540080000,0.000259401,1.58488,0.0,0.0
1540166400,0.000259056,1.99426,0.0,0.0
1540252800,0.000362951,2.51398,0.0,0.0
1540339200,0.00039576,9.0208,0.0,0.0
1540425600,0.000322333,5.06978,0.0,0.0
1540512000,0.000258704,4.64866,0.0,0.0
1540598400,0.00045062,0.456027,0.0,0.0
1540684800,0.000401493,11.9532,0.0,0.0
1540771200,0.000313341,7.46243,0.0,0.0
1540857600,0.000314795,0.144806,0.0,0.0
1540944000,0.00025149,0.722972,0.0,0.0
1541030400,0.000422398,9.18022,0.0,0.0
1541116800,0.000273339,6.2275,0.0,0.0
1541203200,0.000445062,2.74499,0.0,0.0
1541289600,0.000440016,6.29774,0.0,0.0
1541376000,0.000256981,0.522285,0.0,0.0
1541462400,0.000573585,23.675,0.0,0.0
1541548800,0.000290175,11.2482,0.0,0.0
1541635200,0.000257859,6.32925,0.0,0.0
1541721600,0.000262635,5.8709,0.0,0.0
1541808000,0.000367743,15.0938,0.0,0.0
1541894400,0.000369922,2.29785,0.0,0.0
1541980800,0.000319835,15.0955,0.0,0.0
1542067200,0.000343624,3.10047,0.0,0.0
1542153600,0.000234144,22.2195,0.0,0.0
1542240000,0.000239323,9.73054,0.0,0.0
1542326400,0.000222586,1.9454,0.0,0.0
1542412800,0.000243818,2.23865,0.0,0.0
1542499200,0.000243715,2.87728,0.0,0.0
1542585600,0.000197848,0.415855,0.0,0.0
1542672000,0.000142315,9.47425,0.0,0.0
1542758400,0.000138304,1.34892,0.0,0.0
1542844800,0.000183201,2.84247,0.0,0.0
1542931200,0.000186437,0.0164064,0.0,0.0
1543017600,0.000166232,1.06904,0.0,0.0
1543104000,0.000172235,2.41263,0.0,0.0
1543190400,0.00015455,8.28482,0.0,0.0
1543276800,0.000156598,2.18261,0.0,0.0
1543363200,0.000174287,0.751179,0.0,0.0
1543449600,0.000175408586297,0.544187247309464,0.0,0.0
1543536000,0.000162310332718,0.0,0.0,0.0
1543622400,0.000171976446574,0.0244206554135024,0.0,0.0
1543708800,0.000169631921875,0.316872430063401,0.0,0.0
1543795200,0.000158957870098,1.89779801109454,0.0,0.0
1543881600,0.000163776426023,0.0,0.0,0.0
1543968000,0.000153724096835,0.966154411366158,0.0,0.0
1544054400,0.000144184756875,0.9020183971633,0.0,0.0
1544140800,0.000164153536762,2.62596386494362,0.0,0.0
1544227200,0.000142692105988,3.53054315124703,0.0,0.0
1544313600,0.000148290809537,0.642692368531646,0.0,0.0
1544400000,3.8534453785e-05,1.54777487072828,0.0,0.0
