Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.000102901831653,0.0,0.0,0.0
1367366340,0.000102880658436,0.0,0.0,0.0
1367452740,0.000102880658436,0.0,0.0,0.0
1367539140,0.00010272213662,0.0,0.0,0.0
1367625540,0.000102753801891,0.0,0.0,0.0
1367711940,0.000102753801891,0.0,0.0,0.0
1367798340,0.000102753801891,0.0,0.0,0.0
1367884740,0.000102753801891,0.0,0.0,0.0
1367971140,0.000102753801891,0.0,0.0,0.0
1368057540,0.000102796052632,0.0,0.0,0.0
1368143940,0.000102796052632,0.0,0.0,0.0
1368230340,0.000102774922919,0.0,0.0,0.0
1368316740,0.000102774922919,0.0,0.0,0.0
1368403140,0.000102774922919,0.0,0.0,0.0
1368489540,0.00010272213662,0.0,0.0,0.0
1368575940,0.000102711585867,0.0,0.0,0.0
1368662340,0.000102616726526,0.0,0.0,0.0
1368748740,0.000102595670463,0.0,0.0,0.0
1368835140,0.000102532554086,0.0,0.0,0.0
1368921540,0.000102532554086,0.0,0.0,0.0
1369007940,0.000102532554086,0.0,0.0,0.0
1369094340,0.000102511532547,0.0,0.0,0.0
1369180740,0.000102459016393,0.0,0.0,0.0
1369267140,0.000102427532521,0.0,0.0,0.0
1369353540,0.000102364622786,0.0,0.0,0.0
1369439940,0.000102354145343,0.0,0.0,0.0
1369526340,0.000102354145343,0.0,0.0,0.0
1369612740,0.000102354145343,0.0,0.0,0.0
1369699140,0.000102197240675,0.0,0.0,0.0
1369785540,0.000102145045965,0.0,0.0,0.0
1369871940,0.000102040816327,0.0,0.0,0.0
1369958340,0.000102040816327,0.0,0.0,0.0
1370044740,0.000102145045965,0.0,0.0,0.0
1370131140,0.000102145045965,0.0,0.0,0.0
1370217540,0.000102145045965,0.0,0.0,0.0
1370303940,0.000102040816327,0.0,0.0,0.0
1370390340,0.000102092904543,0.0,0.0,0.0
1370476740,0.000102145045965,0.0,0.0,0.0
1370563140,0.000102145045965,0.0,0.0,0.0
1370649540,0.000102040816327,0.0,0.0,0.0
1370735940,0.000102040816327,0.0,0.0,0.0
1370822340,0.000102040816327,0.0,0.0,0.0
1370908740,0.000101936799185,0.0,0.0,0.0
1370995140,0.00010183299389,0.0,0.0,0.0
1371081540,0.000101471334348,0.0,0.0,0.0
1371167940,0.000101214574899,0.0,0.0,0.0
1371254340,0.000101317122594,0.0,0.0,0.0
1371340740,0.000101317122594,0.0,0.0,0.0
1371427140,0.000101317122594,0.0,0.0,0.0
1371513540,0.000101163378857,0.0,0.0,0.0
1371599940,0.00010101010101,0.0,0.0,0.0
1371686340,0.00010095911156,0.0,0.0,0.0
1371772740,0.000100806451613,0.0,0.0,0.0
1371859140,0.000100806451613,0.0,0.0,0.0
1371945540,0.000100806451613,0.0,0.0,0.0
1372031940,0.000100806451613,0.0,0.0,0.0
1372118340,0.000100755667506,0.0,0.0,0.0
1372204740,0.000100857286939,0.0,0.0,0.0
1372291140,0.000100806451613,0.0,0.0,0.0
1372377540,0.000100806451613,0.0,0.0,0.0
1372463940,0.000100806451613,0.0,0.0,0.0
1372550340,0.000100806451613,0.0,0.0,0.0
1372636740,0.000100806451613,0.0,0.0,0.0
1372723140,0.000100806451613,0.0,0.0,0.0
1372809540,0.000100725221595,0.0,0.0,0.0
1372895940,0.000100654252642,0.0,0.0,0.0
1372982340,0.000100623867981,0.0,0.0,0.0
1373068740,0.00010060362173,0.0,0.0,0.0
1373155140,0.00010060362173,0.0,0.0,0.0
1373241540,0.00010060362173,0.0,0.0,0.0
1373327940,0.000100502512563,0.0,0.0,0.0
1373414340,0.000100452034154,0.0,0.0,0.0
1373500740,0.000100401606426,0.0,0.0,0.0
1373587140,0.000100351229303,0.0,0.0,0.0
1373673540,0.0001001001001,0.0,0.0,0.0
1373759940,0.0001001001001,0.0,0.0,0.0
1373846340,0.0001001001001,0.0,0.0,0.0
1373932740,9.99000999001e-05,0.0,0.0,0.0
1374019140,9.97008973081e-05,0.0,0.0,0.0
1374105540,9.96015936255e-05,0.0,0.0,0.0
1374191940,9.94530084535e-05,0.0,0.0,0.0
1374278340,9.93048659384e-05,0.0,0.0,0.0
1374364740,9.93048659384e-05,0.0,0.0,0.0
1374451140,9.93048659384e-05,0.0,0.0,0.0
1374537540,9.94035785288e-05,0.0,0.0,0.0
1374623940,9.8231827112e-05,0.0,0.0,0.0
1374710340,9.75609756098e-05,0.0,0.0,0.0
1374796740,9.74658869396e-05,0.0,0.0,0.0
1374883140,9.74658869396e-05,0.0,0.0,0.0
1374969540,9.74658869396e-05,0.0,0.0,0.0
1375055940,9.74658869396e-05,0.0,0.0,0.0
1375142340,9.74184120799e-05,0.0,0.0,0.0
1375228740,9.74184120799e-05,0.0,0.0,0.0
1375315140,9.73709834469e-05,0.0,0.0,0.0
1375401540,9.73236009732e-05,0.0,0.0,0.0
1375487940,9.72762645914e-05,0.0,0.0,0.0
1375574340,9.72762645914e-05,0.0,0.0,0.0
1375660740,9.72762645914e-05,0.0,0.0,0.0
1375747140,9.72762645914e-05,0.0,0.0,0.0
1375833540,9.72762645914e-05,0.0,0.0,0.0
1375919940,9.72762645914e-05,0.0,0.0,0.0
1376006340,9.72762645914e-05,0.0,0.0,0.0
1376092740,9.72762645914e-05,0.0,0.0,0.0
1376179140,9.72762645914e-05,0.0,0.0,0.0
1376265540,9.72762645914e-05,0.0,0.0,0.0
1376351940,9.72289742343e-05,0.0,0.0,0.0
1376438340,9.72289742343e-05,0.0,0.0,0.0
1376524740,9.71817298348e-05,0.0,0.0,0.0
1376611140,9.66650555824e-05,0.0,0.0,0.0
1376697540,9.63391136802e-05,0.0,0.0,0.0
1376783940,9.63391136802e-05,0.0,0.0,0.0
1376870340,9.63391136802e-05,0.0,0.0,0.0
1376956740,9.53743443014e-05,0.0,0.0,0.0
1377043140,9.36329588015e-05,0.0,0.0,0.0
1377129540,9.2980009298e-05,0.0,0.0,0.0
1377215940,9.25925925926e-05,0.0,0.0,0.0
1377302340,9.28505106778e-05,0.0,0.0,0.0
1377388740,9.28505106778e-05,0.0,0.0,0.0
1377475140,9.28505106778e-05,0.0,0.0,0.0
1377561540,9.22509225092e-05,0.0,0.0,0.0
1377647940,9.17431192661e-05,0.0,0.0,0.0
1377734340,9.14913083257e-05,0.0,0.0,0.0
1377820740,9.15750915751e-05,0.0,0.0,0.0
1377907140,9.16590284143e-05,0.0,0.0,0.0
1377993540,9.16590284143e-05,0.0,0.0,0.0
1378079940,9.16590284143e-05,0.0,0.0,0.0
1378166340,9.11577028259e-05,0.0,0.0,0.0
1378252740,9.04977375566e-05,0.0,0.0,0.0
1378339140,9.00900900901e-05,0.0,0.0,0.0
1378425540,9.00900900901e-05,0.0,0.0,0.0
1378511940,8.96860986547e-05,0.0,0.0,0.0
1378598340,8.96860986547e-05,0.0,0.0,0.0
1378684740,8.96860986547e-05,0.0,0.0,0.0
1378771140,8.97666068223e-05,0.0,0.0,0.0
1378857540,8.92060660125e-05,0.0,0.0,0.0
1378943940,8.82612533098e-05,0.0,0.0,0.0
1379030340,8.83002207506e-05,0.0,0.0,0.0
1379116740,8.78734622144e-05,0.0,0.0,0.0
1379203140,8.78734622144e-05,0.0,0.0,0.0
1379289540,8.78734622144e-05,0.0,0.0,0.0
1379375940,8.80281690141e-05,0.0,0.0,0.0
1379462340,8.7489063867e-05,0.0,0.0,0.0
1379548740,8.7260034904e-05,0.0,0.0,0.0
1379635140,8.86760663297e-05,0.0,0.0,0.0
1379721540,8.81834215168e-05,0.0,0.0,0.0
1379807940,8.81834215168e-05,0.0,0.0,0.0
1379894340,8.81834215168e-05,0.0,0.0,0.0
1379980740,8.7489063867e-05,0.0,0.0,0.0
1380067140,8.7260034904e-05,0.0,0.0,0.0
1380153540,8.71080139373e-05,0.0,0.0,0.0
1380239940,8.73362445415e-05,0.0,0.0,0.0
1380326340,8.67678958785e-05,0.0,0.0,0.0
1380412740,8.67678958785e-05,0.0,0.0,0.0
1380499140,8.67678958785e-05,0.0,0.0,0.0
1380585540,8.64304235091e-05,0.0,0.0,0.0
1380671940,8.69943453676e-05,0.0,0.0,0.0
1380758340,8.68055555556e-05,0.0,0.0,0.0
1380844740,8.68432479375e-05,0.0,0.0,0.0
1380931140,8.68809730669e-05,0.0,0.0,0.0
1381017540,8.68809730669e-05,0.0,0.0,0.0
1381103940,8.68809730669e-05,0.0,0.0,0.0
1381190340,8.68809730669e-05,0.0,0.0,0.0
1381276740,8.69187309865e-05,0.0,0.0,0.0
1381363140,8.68055555556e-05,0.0,0.0,0.0
1381449540,8.71080139373e-05,0.0,0.0,0.0
1381535940,8.80281690141e-05,0.0,0.0,0.0
1381622340,8.80281690141e-05,0.0,0.0,0.0
1381708740,8.80281690141e-05,0.0,0.0,0.0
1381795140,8.80281690141e-05,0.0,0.0,0.0
1381881540,8.80281690141e-05,0.0,0.0,0.0
1381967940,8.80281690141e-05,0.0,0.0,0.0
1382054340,8.83002207506e-05,0.0,0.0,0.0
1382140740,8.83392226148e-05,0.0,0.0,0.0
1382227140,8.83392226148e-05,0.0,0.0,0.0
1382313540,8.83392226148e-05,0.0,0.0,0.0
1382399940,8.82612533098e-05,0.0,0.0,0.0
1382486340,8.85896527286e-05,0.0,0.0,0.0
1382572740,8.87705281846e-05,0.0,0.0,0.0
1382659140,8.96860986547e-05,0.0,0.0,0.0
1382745540,9.08265213442e-05,0.0,0.0,0.0
1382831940,9.08265213442e-05,0.0,0.0,0.0
1382918340,9.08265213442e-05,0.0,0.0,0.0
1383004740,9.05141202028e-05,0.0,0.0,0.0
