Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521072000,0.003038550028577447,350735.0,0.0,0.0
1521158400,0.004122240003198385,1154100.0,19577625.2243,2347.900692888557
1521244800,0.0035721200983971357,414094.0,16964957.5513,2142.884206344005
1521331200,0.003404150018468499,337802.0,16167222.8951,1965.936003115104
1521417600,0.0035000001080334187,257943.0,16622440.2958,1925.975607864669
1521504000,0.0030061600264161825,289259.0,14719161.1499,1651.337335934629
1521590400,0.002884319983422756,240410.0,18982045.1405,2125.819011910693
1521676800,0.002713920082896948,131927.0,17860622.9363,2046.246660950709
1521763200,0.0025054600555449724,221448.0,19461271.408,2191.674700933942
1521849600,0.002344300039112568,162357.0,18209453.9772,2100.740073976188
1521936000,0.002397069940343499,130446.0,18619347.2871,2191.597128621069
1522022400,0.0023334200959652662,112043.0,18124943.0958,2207.831150752499
1522108800,0.002144299913197756,79122.796875,16655945.1279,2126.373091116779
1522195200,0.0021496398840099573,105183.0,16697423.8142,2099.124573090564
1522281600,0.0019293900113552809,57831.8984375,14986622.1939,2091.44234625837
1522368000,0.0019203800475224853,60012.30078125,14916636.6202,2164.806760399568
1522454400,0.001915280008688569,43558.69921875,14877022.1445,2133.356017632469
1522540800,0.0019818900618702173,54107.8984375,15394418.2668,2249.255484801688
1522627200,0.002038189908489585,71640.3984375,15831731.0079,2234.924536229648
1522713600,0.002343989908695221,98328.1015625,18207046.0385,2441.898514998923
1522800000,0.002076749922707677,110226.0,16131247.514,2353.604832018854
1522886400,0.002049099886789918,49782.80078125,15916474.9156,2336.718232333672
1522972800,0.0019857699517160654,50097.8984375,15424556.3385,2324.266786325417
1523059200,0.0020721200853586197,25956.599609375,16095283.7842,2328.903857790932
1523145600,0.0020420399960130453,34332.3984375,15861636.0532,2258.359121280437
1523232000,0.0020321900956332684,59637.30078125,15785125.7424,2331.373923080152
1523318400,0.0020167098846286535,97193.6015625,15664884.1575,2291.946109319615
1523404800,0.002081699902191758,43325.6015625,16169696.858,2320.46074214603
1523491200,0.002328689908608794,136971.0,18088202.6115,2292.769427868567
1523577600,0.00229629990644753,78368.796875,17836611.8534,2258.957309818762
1523664000,0.0022722799330949783,53733.19921875,17650035.4406,2210.052824284378
1523750400,0.0022626300342381,99737.5,17575078.6386,2110.076665281814
1523836800,0.002081840066239238,67496.1015625,16170784.3142,2006.628479081637
1523923200,0.0021374200005084276,60782.69921875,16602504.4235,2101.027507665993
1524009600,0.0021380099933594465,71197.1015625,16607087.2746,2034.327612038333
1524096000,0.002083420054987073,77212.6015625,16183057.0342,1951.106085169569
1524182400,0.002167260041460395,102707.0,16834287.9438,1903.079374177696
1524268800,0.0020973600912839174,90918.703125,16291336.6009,1831.400432561121
1524355200,0.0020093999337404966,68195.3984375,15608103.409,1773.15175643697
1524441600,0.002110850065946579,80498.703125,16396120.7728,1835.890095489353
1524528000,0.002808599965646863,330547.0,21815924.7709,2249.643959750465
1524614400,0.0024995598942041397,196042.0,19415442.8969,2194.890605735876
1524700800,0.00259119994007051,111683.0,20127260.6517,2168.535285365919
1524787200,0.0024174998980015516,117313.0,18778038.216,2089.45395538723
1524873600,0.002573349978774786,98561.3984375,19988609.9869,2138.164154843674
1524960000,0.002475850051268935,119720.0,19231274.4228,2041.737800645181
1525046400,0.002471510088071227,76935.0,19197563.2808,2077.538380328033
1525132800,0.0024387899320572615,123136.0,18943409.233,2077.35209116591
1525219200,0.002557740081101656,102317.0,19867358.6212,2151.097030169552
1525305600,0.002899609971791506,153739.0,22522848.9727,2311.489142004136
1525392000,0.0027741598896682262,106106.0,21548410.547,2221.308019161867
1525478400,0.0028526000678539276,62631.1015625,22157696.7177,2247.655387437781
1525564800,0.002777680056169629,67583.5,21575752.3028,2234.714667002737
1525651200,0.003531170077621937,800960.0,27428519.2171,2926.329020031461
1525737600,0.0034355500247329473,400237.0,26685786.6362,2889.689557338773
1525824000,0.0038386499509215355,354370.0,29816883.722,3197.463024705442
1525910400,0.004533479921519756,1954690.0,35214006.4909,3893.660274510602
1525996800,0.00447920011356473,989897.0,34792384.1892,4121.590920979947
1526083200,0.004547719843685627,265888.0,35324616.3209,4153.445867186698
1526169600,0.005759209860116243,595230.0,44734918.5002,5127.837669442551
1526256000,0.005540019832551479,733055.0,43032350.4768,4936.71726792134
1526342400,0.004884330090135336,391969.0,37939249.3898,4457.995516983379
1526428800,0.004923420026898384,272968.0,38242882.6944,4569.677325462658
1526515200,0.004762460011988878,215392.0,36992618.7724,4570.197764378959
1526601600,0.0044382899068295956,144531.0,34474613.954,4178.247580914972
1526688000,0.004399559926241636,138066.0,34173776.9654,4143.689758327649
1526774400,0.00417707022279501,164602.0,32445576.0459,3811.18421900716
1526860800,0.004939780104905367,637696.0,38369959.7182,4557.552117062733
1526947200,0.004277939908206463,279495.0,33229088.2341,4132.053996236652
1527033600,0.004011800047010183,211128.0,31161834.0083,4123.12118337232
1527120000,0.004134749993681908,243217.0,32116853.5734,4232.954313799581
1527206400,0.003953170031309128,141944.0,30706422.8891,4105.061658798298
1527292800,0.00471168989315629,543630.0,36598260.551,4975.376299239104
1527379200,0.005822440143674612,1989250.0,45226060.3229,6137.990987607487
1527465600,0.006717259995639324,3443670.0,52176614.2656,7311.752522456038
1527552000,0.0074832201935350895,6003600.0,58126242.4567,7778.597260842842
1527638400,0.012541299685835838,16822000.0,97415102.6593,13152.612116193182
1527724800,0.012271299958229065,84553600.0,95317865.7127,12718.934299632438
1527811200,0.01269690040498972,3271300.0,98623732.5441,13077.553589534466
1527897600,0.009417129680514336,3294370.0,73147973.9505,9570.018748721237
1527984000,0.011036500334739685,11046100.0,85726502.0771,11104.108075960386
1528070400,0.009922140277922153,4843170.0,77070661.4705,10256.296206044479
1528156800,0.009341619908809662,8593270.0,75398963.7595,9877.044648282115
1528243200,0.009155980311334133,3040170.0,73900608.6956,9655.18855860513
1528329600,0.008482090197503567,3009270.0,68461444.2157,8916.29397619339
1528416000,0.008038580417633057,4288670.0,64881744.5045,8509.169588646642
1528502400,0.00841476023197174,4589200.0,67918003.9741,9017.281968841158
1528588800,0.007718789856880903,3062450.0,62300625.3173,9180.734167431405
1528675200,0.007902409881353378,1796430.0,63782676.3669,9234.601953662142
1528761600,0.007774420082569122,2954360.0,62749631.4163,9532.997462065247
1528848000,0.007897639647126198,3252480.0,63744176.2933,10038.608097323167
1528934400,0.007922439835965633,2110650.0,63833535.8606,9562.573979565394
1529020800,0.007584199775010347,1412190.0,61108232.1448,9464.4924571617
1529107200,0.007311290130019188,1622920.0,58909312.3333,8993.566560359832
1529193600,0.007321060169488192,800167.0,58988032.2284,9076.097511721558
1529280000,0.007396399974822998,1202710.0,59595069.7814,8848.801105135277
1529366400,0.007112150080502033,1678170.0,57144756.7269,8440.950937538948
1529452800,0.006066460162401199,2390540.0,48688472.3332,7184.8493032947
1529539200,0.006100240163505077,1302480.0,48959585.4034,7275.107962186549
1529625600,0.005288519896566868,2052620.0,42444845.8745,6976.827735568481
1529712000,0.005186279769986868,1088890.0,41624283.4029,6754.471841602042
1529798400,0.00565388984978199,2925560.0,45377249.1437,7350.647612871574
1529884800,0.00636867992579937,11969600.0,51114043.442,8179.316088672744
1529971200,0.005671040154993534,2620950.0,45514892.3986,7469.205007145817
1530057600,0.005604110192507505,2403540.0,44977722.5412,7304.980104196921
1530144000,0.005317219998687506,1053950.0,42675187.6481,7228.871261475709
1530230400,0.005550390109419823,1093730.0,44546574.1064,7163.789535108523
1530316800,0.005898839794099331,2134310.0,47343180.0652,7392.751262531163
1530403200,0.005613679997622967,912397.0,45054529.8852,7055.400632188148
1530489600,0.005966269876807928,1743220.0,47884362.8455,7239.650120049547
1530576000,0.005740920081734657,1412320.0,46075738.5011,7056.451914540955
1530662400,0.005795740056782961,1036540.0,46478005.3839,7044.740880641299
1530748800,0.005643120035529137,795805.0,45254093.8244,6816.261911584365
1530835200,0.005571609828621149,637553.0,44680630.8732,6695.234292174797
1530921600,0.005558229982852936,997659.0,44484493.0709,6487.520342719439
1531008000,0.005556600168347359,819065.0,44255732.695,6533.29156649403
1531094400,0.005209899973124266,1019840.0,41494428.5657,6154.848972393877
1531180800,0.00507138017565012,385807.0,40391181.2394,6380.961855573012
1531267200,0.0050201998092234135,619825.0,39983556.361,6252.597910807167
