Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627413726,1.18291099882486,5524.80016872,0.0,0.0
1627414026,1.1827236320137,5523.92506976,0.0,0.0
1627414326,1.18268868208881,5523.76183571,0.0,0.0
1627414626,1.1827236320137,5523.92506976,0.0,0.0
1627414926,1.1825880378449,5523.29177555,0.0,0.0
1627415226,1.18292358529045,5524.85895396,0.0,0.0
1627415527,1.18270405980128,5523.8336575,0.0,0.0
1627415826,1.18282429933941,5524.39523772,0.0,0.0
1627416126,1.18274040871136,5524.00342553,0.0,0.0
1627416426,1.18281451148627,5524.34952344,0.0,0.0
1627416726,1.18288582669718,5524.68260199,0.0,0.0
1627417026,1.18271943791364,5523.90548116,0.0,0.0
1627417326,1.18270685579196,5523.84671621,0.0,0.0
1627417626,1.18256847011993,5523.20038425,0.0,0.0
1627417926,1.18274320487391,5524.01648504,0.0,0.0
1627418227,1.1825880378449,5523.29177555,0.0,0.0
1627418526,1.18250278320763,5522.89359273,0.0,0.0
1627418826,1.18248321830387,5522.80221461,0.0,0.0
1627419126,1.18244129569009,5522.60641453,0.0,0.0
1627419426,1.18242732214607,5522.54115093,0.0,0.0
1627419726,1.18230297215254,5521.96037277,0.0,0.0
1627420026,1.18257545851879,5523.23302365,0.0,0.0
1627420326,1.18252374632297,2759.92088322,0.0,0.0
1627420626,1.18249160318335,2690.92934241,0.0,0.0
1627420926,1.18252374632297,2691.00248874,0.0,0.0
1627421226,1.18262437962364,2691.23149426,0.0,0.0
1627421527,1.18228760486825,2690.46511497,0.0,0.0
1627421826,1.1823476792511,2690.60182285,0.0,0.0
1627422126,1.18238819797974,2690.69402903,0.0,0.0
1627422426,1.1823854034955,2690.68766978,0.0,0.0
1627422726,1.1823979787786,2690.71628664,0.0,0.0
1627423026,1.18249020569517,2690.92616223,0.0,0.0
1627423326,1.18253213177722,2691.02157105,0.0,0.0
1627423626,1.18254471018158,2691.05019501,0.0,0.0
1627423926,1.18262437962364,2691.23149426,0.0,0.0
1627424226,1.18254331256789,2691.04701454,0.0,0.0
1627424526,1.18237422569064,2690.66223308,0.0,0.0
1627424826,1.18252374632297,2691.00248874,0.0,0.0
1627425126,1.18262437962364,2691.23149426,0.0,0.0
1627425426,1.18252374632297,2691.00248874,0.0,0.0
