Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615305600,21.5056378474162,52106.89,0.0,0.0
1615320000,21.20259019393922,46834.89,0.0,0.0
1615334400,21.01171429127717,38133.25,0.0,0.0
1615348800,20.12084367217915,34744.39,0.0,0.0
1615363200,20.75693804850737,33444.71,0.0,0.0
1615377600,20.13603117478583,39032.05,0.0,0.0
1615392000,20.76494858491777,38882.93,0.0,0.0
1615406400,20.28264012357355,40326.89,0.0,0.0
1615420800,19.9725137349108,38724.65,0.0,0.0
1615435200,19.30866036813092,37029.27,0.0,0.0
1615449600,19.78334556220091,40510.78,0.0,0.0
1615464000,19.80988009223861,38893.64,0.0,0.0
1615478400,19.71607428051438,35109.12,0.0,0.0
1615492800,19.39910773795019,39494.31,0.0,0.0
1615507200,19.29391033935382,39220.33,0.0,0.0
1615521600,19.12671389491818,39267.72,0.0,0.0
1615536000,19.38268087512292,35695.04,0.0,0.0
1615550400,19.2160022004822,29951.3,0.0,0.0
1615564800,20.26281570333947,39549.55,0.0,0.0
1615579200,19.47482558312475,31952.16,0.0,0.0
1615593600,20.2970971975319,31005.33,0.0,0.0
1615608000,20.43408929946952,32185.46,0.0,0.0
1615622400,20.26226391903936,30695.34,0.0,0.0
1615636800,20.60156035201476,32022.53,0.0,0.0
1615651200,20.10318850894456,22412.79,0.0,0.0
1615665600,21.54434511534806,22093.41,0.0,0.0
1615680000,21.6623085920638,21364.91,0.0,0.0
1615694400,24.00897725318418,40658.83,0.0,0.0
1615708800,23.67530916936223,67331.87,0.0,0.0
1615723200,24.20674717885245,75939.03,0.0,0.0
1615737600,24.12278324698509,76193.1,0.0,0.0
1615752000,24.48647251608129,86947.18,0.0,0.0
1615766400,24.56580113250869,89727.69,0.0,0.0
1615780800,23.99024282820916,86453.8,0.0,0.0
1615795200,20.99353986430134,56443.52,0.0,0.0
1615809600,23.17837135137636,100242.27,0.0,0.0
1615824000,22.45784539864445,97702.2,0.0,0.0
1615838400,22.37666856097968,1148107.55,0.0,0.0
1615852800,22.79880083607669,1248729.69,0.0,0.0
1615867200,23.05116373370269,872748.04,0.0,0.0
1615881600,22.11695860489753,783607.73,0.0,0.0
1615896000,20.70061618344734,373248.5,0.0,0.0
1615910400,20.99088484999965,246326.4,0.0,0.0
1615924800,21.12138614608007,233051.37,0.0,0.0
1615939200,20.48948179375296,214099.46,0.0,0.0
1615953600,20.64102893024584,208136.13,0.0,0.0
1615968000,21.21451707923395,182590.64,0.0,0.0
1615982400,21.84377474345193,158156.57,0.0,0.0
1615996800,21.15349780786299,173777.78,0.0,0.0
1616011200,21.15407410700914,162706.66,0.0,0.0
1616025600,20.48826823027128,173466.89,0.0,0.0
1616040000,20.04350925685627,170402.86,0.0,0.0
1616054400,20.25291713542262,194998.55,0.0,0.0
1616068800,20.58193500654075,1129022.74,0.0,0.0
1616083200,21.73268815603212,56275.27,0.0,0.0
1616097600,24.57598535318297,69828.96,0.0,0.0
1616112000,21.89881292230829,59819.2,0.0,0.0
1616126400,21.83606382028023,60055.3,0.0,0.0
1616140800,22.15994723305075,36515.1,0.0,0.0
1616155200,22.2736508739134,30109.69,0.0,0.0
1616169600,21.72733927547973,28652.15,0.0,0.0
1616184000,21.01225704830187,22255.59,0.0,0.0
1616198400,21.70861016597059,21773.14,0.0,0.0
1616212800,21.30398829825089,21587.77,0.0,0.0
1616227200,21.56751351230761,19476.13,0.0,0.0
1616241600,21.72310641372499,19024.78,0.0,0.0
1616256000,21.56412043971993,18686.86,0.0,0.0
1616270400,21.35425440299184,25303.66,0.0,0.0
1616284800,21.07967094450217,25377.47,0.0,0.0
1616299200,20.91631063348062,26412.85,0.0,0.0
1616313600,20.91575718310335,26149.21,0.0,0.0
1616328000,20.87722355880047,26351.98,0.0,0.0
1616342400,20.78712549828198,25254.97,0.0,0.0
1616356800,21.07935760457995,18187.01,0.0,0.0
1616371200,20.83534866235463,17934.93,0.0,0.0
1616385600,20.93187280486487,16934.63,0.0,0.0
1616400000,20.80565704796419,17076.4,0.0,0.0
1616414400,20.35249259054224,20362.07,0.0,0.0
1616428800,20.41092811016779,20197.88,0.0,0.0
1616443200,20.26745367548307,19873.35,0.0,0.0
1616457600,20.17979514207983,19784.25,0.0,0.0
1616472000,20.30636952573106,19779.8,0.0,0.0
1616486400,19.48580071917622,18901.9,0.0,0.0
1616500800,19.45292178956165,18737.79,0.0,0.0
1616515200,20.23129115677602,47667.18,0.0,0.0
1616529600,19.3457974867147,59481.66,0.0,0.0
1616544000,18.80341981947628,57824.11,0.0,0.0
1616558400,18.83443716323013,57907.82,0.0,0.0
1616572800,20.98509389577874,64493.32,0.0,0.0
1616587200,19.32564579212754,59943.01,0.0,0.0
1616601600,19.3162398831175,43675.35,0.0,0.0
1616616000,19.28545492043549,29505.66,0.0,0.0
1616630400,19.20231040417698,28438.88,0.0,0.0
1616644800,19.27139449271968,28705.05,0.0,0.0
1616659200,19.23324344195367,28404.78,0.0,0.0
1616673600,19.02025858024289,28982.39,0.0,0.0
