Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621364400,2.28619174891232,986299.7,0.0,0.0
1621368000,2.28661294774424,1004303.28,0.0,0.0
1621371600,2.28650855253899,1004257.42,0.0,0.0
1621375200,2.28629206828095,986564.75,0.0,0.0
1621378800,2.28576652192188,1011929.42,0.0,0.0
1621382400,2.28572523082707,987549.88,0.0,0.0
1621386000,2.28591363898978,987631.28,0.0,0.0
1621389600,2.28545161337458,904490.34,0.0,0.0
1621393200,2.28572699577712,817579.41,0.0,0.0
1621396800,2.28458067787422,761777.44,0.0,0.0
1621400400,2.28406566404458,761605.71,0.0,0.0
1621404000,2.28540935611882,687323.16,0.0,0.0
1621407600,2.28456864567165,660425.4,0.0,0.0
1621411200,2.245889678711,659298.21,0.0,0.0
1621414800,2.24624235641509,659401.74,0.0,0.0
1621418400,2.24298271447385,650135.42,0.0,0.0
1621422000,2.24337784087574,648898.47,0.0,0.0
1621425600,2.24395972696903,640777.09,0.0,0.0
1621429200,2.24824397062253,642000.48,0.0,0.0
1621432800,2.24849195116845,657637.43,0.0,0.0
1621436400,2.24800377713809,668261.15,0.0,0.0
1621440000,2.24867511816585,668460.71,0.0,0.0
1621443600,2.24861896248794,651202.28,0.0,0.0
1621447200,2.24857868129727,686231.63,0.0,0.0
1621450800,2.2485642534453,680145.03,0.0,0.0
1621454400,2.24799109933111,679971.66,0.0,0.0
1621458000,2.24733202167119,666972.87,0.0,0.0
1621461600,2.24815993893652,680519.75,0.0,0.0
1621465200,2.24821170186667,655100.24,0.0,0.0
1621468800,2.24768837888879,654947.75,0.0,0.0
1621472400,2.24778183822865,677627.56,0.0,0.0
1621476000,2.24834474372567,725527.36,0.0,0.0
1621479600,2.2478230170234,786776.27,0.0,0.0
1621483200,2.24821609771913,786913.86,0.0,0.0
1621486800,2.24852294390226,853089.61,0.0,0.0
1621490400,2.24841745646366,891061.34,0.0,0.0
1621494000,2.24832038810576,945191.65,0.0,0.0
1621497600,2.24779718170272,944971.69,0.0,0.0
1621501200,2.24798684702505,973897.59,0.0,0.0
1621504800,2.24846805757076,990351.25,0.0,0.0
1621508400,2.2486283111898,986293.35,0.0,0.0
1621512000,2.24856177253874,986264.17,0.0,0.0
1621515600,2.24880156855244,998510.63,0.0,0.0
1621519200,2.2488458601727,1020951.29,0.0,0.0
1621522800,2.24867887846186,1023931.43,0.0,0.0
1621526400,2.24816358704856,1023696.8,0.0,0.0
1621530000,2.2478213232018,984392.89,0.0,0.0
1621533600,2.24868580298283,975560.86,0.0,0.0
