Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602748800,0.02697664999761,0.0,0.0,0.0
1602763200,0.02655645595701,0.0,0.0,0.0
1602777600,0.02598932608005,0.0,0.0,0.0
1602792000,0.0245803259098,0.0,0.0,0.0
1602806400,0.02467502957929,0.0,0.0,0.0
1602820800,0.0246965946231,0.0,0.0,0.0
1602835200,0.02580541854005,0.0,0.0,0.0
1602849600,0.02553091131621,0.0,0.0,0.0
1602864000,0.02313422564471,8954.22608197,0.0,0.0
1602878400,0.02199129459914,7032.04819159,0.0,0.0
1602892800,0.02188143335755,6092.07138546,0.0,0.0
1602907200,0.02190269403238,5537.89355065,0.0,0.0
1602921600,0.02305918757496,8496.50587313,0.0,0.0
1602936000,0.02304824364965,7097.00207956,0.0,0.0
1602950400,0.02351181349835,7232.81256266,0.0,0.0
1602964800,0.02303245253344,4897.36151804,0.0,0.0
1602979200,0.02247848932236,5356.87030712,0.0,0.0
1602993600,0.02360954514628,9022.55922444,0.0,0.0
1603008000,0.02396076958549,5381.72118525,0.0,0.0
1603022400,0.02383979563929,5438.94921483,0.0,0.0
1603036800,0.02404633654178,8811.38876441,0.0,0.0
1603051200,0.02383091354757,8706.24489864,0.0,0.0
1603065600,0.02353453658459,8506.94418004,0.0,0.0
1603080000,0.02297138502741,4849.77124795,0.0,0.0
1603094400,0.02319791629442,9903.85841729,0.0,0.0
1603108800,0.02317812720473,10044.97585614,0.0,0.0
1603123200,0.02293342494996,6497.72806531,0.0,0.0
1603137600,0.02211228682651,6614.62490918,0.0,0.0
1603152000,0.02172703187002,6670.99829512,0.0,0.0
1603166400,0.020652490801,7351.56289687,0.0,0.0
1603180800,0.02044747614532,3328.07024042,0.0,0.0
1603195200,0.01914265667721,3886.26368997,0.0,0.0
1603209600,0.01817976162433,5135.05564503,0.0,0.0
1603224000,0.01755191765012,5217.80764395,0.0,0.0
1603238400,0.02078047811302,9139.87054676,0.0,0.0
1603252800,0.02087199595994,8832.43458469,0.0,0.0
1603267200,0.02042452155921,8582.74082578,0.0,0.0
1603281600,0.01980709292775,8293.38286936,0.0,0.0
1603296000,0.02064839661141,6862.01526292,0.0,0.0
1603310400,0.02048517044196,6473.40240454,0.0,0.0
