Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.0295825,3817.11,965503.281125,129.86987653395
1533340800,0.0265062,1367.95,865100.07843,123.00846337445
1533427200,0.0300467,3810.15,980653.678255,138.73615525765
1533513600,0.0288969,4998.01,943126.908285,135.66658427515
1533600000,0.0293678,2778.5,958495.97767,141.93379637875
1533686400,0.0265202,2877.21,865557.00553,137.2636424026
1533772800,0.0283616,2202.01,925655.97424,140.92927478705
1533859200,0.0263063,1685.22,858575.812195,138.82231865365
1533945600,0.0289756,2332.74,945695.49134,150.21220575065
1534032000,0.0335913,4718.96,1096341.09244,173.397894396909
1534118400,0.0346426,4943.27,1168914.07346,185.6135037687
1534204800,0.0321847,3149.65,1089402.20871,175.718236998544
1534291200,0.0327969,2172.68,1113656.45593,176.532115479107
1534377600,0.03655,3524.86,1245006.305,196.536593118
1534464000,0.033689,5326.89,1151164.92115,174.93233902665
1534550400,0.031257,1257.17,1071466.51725,166.7974143785
1534636800,0.0349817,3322.86,1202887.73254,184.8869980498
1534723200,0.0376963,4124.78,1300258.4759,206.111162357
1534809600,0.0385027,4602.35,1332289.67675,205.3226881825
1534896000,0.0388726,7221.22,1349170.7645,211.57789181
1534982400,0.0416097,5399.53,1448668.75181,221.682523821365
1535068800,0.0460817,5856.34,1609320.42544,239.4836438384
1535155200,0.0598216,11949.1,2095667.30012,309.86372834125
1535241600,0.0480434,10444.5,1688213.84779,251.69947441825
1535328000,0.0548702,7614.48,1933971.53026,280.9110724535
1535414400,0.052522,8060.77,1856878.5446,261.6693008249
1535500800,0.0518398,7899.2,1838358.53954,260.8651470498
1535587200,0.0504132,4243.1,1793235.3339,256.97565447475
1535673600,0.0505969,2322.76,1805097.53424,256.49406743184
1535760000,0.0492384,4885.86,1761949.36752,244.9448281102
1535846400,0.0514672,3505.55,1847201.55512,253.99046506495
1535932800,0.0454059,3224.49,1634471.64171,225.1319919645
1536019200,0.0465602,5189.8,1681079.3011,228.356022584
1536105600,0.0395541,5618.52,1432297.47051,210.8543022009
1536192000,0.0380662,4904.97,1382564.384,211.75191968
1536278400,0.0376974,1139.9,1373223.92337,212.34096095905
1536364800,0.0341263,1147.04,1246766.83157,200.2523161886
1536451200,0.0347387,2260.96,1272902.39314,202.0204305994
1536537600,0.0361711,2352.27,1329295.15922,210.009201651
1536624000,0.0356085,2855.54,1312459.87343,207.628288106141
1536710400,0.0325426,2839.16,1202844.46259,189.37065955905
1536796800,0.0330642,2662.39,1225684.93437,188.06606223665
1536883200,0.0375064,6207.11,1394362.30556,214.0986172241
1536969600,0.0400236,8006.37,1492235.90004,228.0590543336
1537056000,0.0374459,1883.4,1400190.19886,214.846010633583
1537142400,0.0379598,3647.97,1423471.62211,226.62413863055
1537228800,0.0384098,4398.21,1444483.11007,226.7171858469
1537315200,0.0398328,7522.12,1502264.1774,234.78233195375
1537401600,0.0434713,7243.31,1644097.60739,252.1749816145
1537488000,0.0407469,2920.43,1545466.75931,229.469663706892
1537574400,0.039721,2171.74,1510816.0397,224.7575916554
1537660800,0.0398059,2039.95,1518302.51163,226.253350704455
1537747200,0.0402255,6230.85,1538669.62305,233.2939944154
1537833600,0.0395515,4430.93,1517148.0782,235.3455458324
1537920000,0.0397327,3452.07,1528336.18522,235.30965932882
1538006400,0.0393429,2228.34,1517555.97739,227.289638042901
1538092800,0.0370183,1764.52,1431843.7821,215.505092872247
1538179200,0.0395367,5823.45,1533529.75125,232.2840249125
1538265600,0.0374641,2699.94,1457201.76039,219.936410251195
1538352000,0.037617,3119.79,1467155.16165,222.64638288135
1538438400,0.0371937,1528.01,1454640.02795,221.875810869163
