Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1402617600,0.0001678749977145344,6415.10986328125,690818.055808,1151.052068080896
1402704000,0.00015122100012376904,11153.599609375,622680.751876,1078.500470947323
1402790400,0.00014192500384524465,3514.1298828125,584813.039462,986.29741426831
1402876800,0.00010055099846795201,2139.080078125,414586.245909,700.093358424493
1402963200,9.774220234248787e-05,897.906982421875,403156.667451,659.97577490766
1403049600,9.115359716815874e-05,1767.81005859375,375980.708457,618.431891807815
1403136000,0.00010775199916679412,560.2689819335938,445214.658124,744.418152014089
1403222400,0.00010084600216941908,244.96400451660156,416970.670168,701.799587857999
1403308800,9.538260201225057e-05,601.7429809570312,394648.281989,663.283136575043
1403395200,0.00011446599819464609,1604.449951171875,473936.740643,786.914861505133
1403481600,6.532020051963627e-05,940.1589965820312,270634.201147,455.626940263124
1403568000,8.166189945768565e-05,321.2770080566406,338568.282741,581.377789387851
1403654400,8.539429836673662e-05,1005.989990234375,354266.120756,625.541327392419
1403740800,0.0001334060070803389,6947.85009765625,553790.718208,952.942075503917
1403827200,0.00016126000264193863,15380.099609375,669417.35168,1120.811190469638
1403913600,0.00012527499347925186,2161.590087890625,520829.934573,873.069416271891
1404000000,0.00010238800314255059,1060.3299560546875,425970.120576,706.752255363959
1404086400,0.00012791200424544513,1021.3599853515625,532498.94126,832.293919232665
1404172800,0.00011525199806783348,782.6279907226562,479795.234052,748.73818473527
1404259200,9.765350114321336e-05,2124.659912109375,406532.501722,624.58887921906
1404345600,7.0941197918728e-05,1002.9400024414062,295328.928417,457.764598307697
1404432000,6.306920113274828e-05,910.0469970703125,262557.713319,416.300997322556
1404518400,7.574749906780198e-05,156.8990020751953,315337.603611,499.382202473849
1404604800,6.352899799821898e-05,333.48699951171875,264471.865339,415.963814092399
1404691200,6.240860238904133e-05,217.20399475097656,259807.628882,416.300988864351
1404777600,6.231910083442926e-05,86.36399841308594,41316.0038268,66.125123220783
1404864000,6.264179683057591e-05,1788.030029296875,41529.9458516,66.500371307313
1404950400,5.5502201576018706e-05,1894.969970703125,36796.5697129,59.66111639605
1405036800,5.4250700486591086e-05,530.8939819335938,35966.8565305,56.909108454455
1405123200,4.200080002192408e-05,114.56199645996094,27845.479372,43.939992461446
1405209600,3.136500163236633e-05,2431.699951171875,20794.2101222,33.191177470992
1405296000,4.876780076301657e-05,1431.0699462890625,32331.8310346,52.205963668354
1405382400,4.9282600230071694e-05,3048.3798828125,32673.1305522,52.563970726741
1405468800,5.502600106410682e-05,509.47100830078125,36480.8610294,59.145322415184
1405555200,4.030680065625347e-05,395.9960021972656,26722.3997626,42.887187524139
1405641600,4.214360160403885e-05,833.9119873046875,27940.1521986,44.435896075187
1405728000,3.601350181270391e-05,679.8280029296875,23876.0492982,37.987801237784
1405814400,3.741469845408574e-05,420.5150146484375,24805.0098345,39.757947978402
1405900800,3.110339821432717e-05,900.52197265625,20620.7758685,33.141457977914
1405987200,3.414210004848428e-05,374.0090026855469,22635.3579281,36.417215379982
1406073600,3.651669976534322e-05,378.3699951171875,24209.6583061,39.085026986266
1406160000,3.4066601074300706e-05,258.00299072265625,22585.3033174,37.533664107626
1406246400,3.605780148063786e-05,1001.780029296875,23905.4190896,39.769878252224
1406332800,5.3415100410347804e-05,774.3090209960938,35412.8746405,59.436369116708
1406419200,4.429159889696166e-05,299.760009765625,29364.222447,49.447326841418
1406505600,5.271179907140322e-05,1489.469970703125,34946.605605,59.667088076125
1406592000,4.677049946621992e-05,2468.2900390625,31007.6722375,53.029381930211
1406678400,4.528419958660379e-05,343.8179931640625,30022.292495,52.921979858121
1406764800,4.102680031792261e-05,108.49500274658203,27199.74273,46.397642040458
1406851200,4.158589945291169e-05,18.583799362182617,27570.4120525,46.343279059675
1406937600,4.122970130993053e-05,44.85210037231445,27334.2603575,46.381729526382
1407024000,4.693209848483093e-05,98.56279754638672,31114.8089975,53.036675762251
1407110400,3.531769834808074e-05,9.412650108337402,23414.7521575,39.767894260069
1407196800,2.9252300009829924e-05,3.5155398845672607,19393.5435925,33.126871813868
1407283200,5.2617899200413376e-05,149.6790008544922,34884.3522525,59.667087931707
1407369600,3.5332101106178015e-05,18.89109992980957,23424.2989975,39.778498754614
1407456000,5.925699952058494e-06,63.3125,3928.5909575,6.629750053638
1407542400,5.8936998357239645e-06,104.5009994506836,3907.3757575,6.629750184792
