Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1465948800,603.885986328125,16851.80078125,0.0,0.0
1466035200,666.35498046875,33713.3984375,0.0,0.0
1466121600,651.6110229492188,34647.80078125,0.0,0.0
1466208000,657.5889892578125,14546.900390625,0.0,0.0
1466294400,663.8109741210938,40572.6015625,0.0,0.0
1466380800,670.2050170898438,52633.3984375,0.0,0.0
1466467200,606.0469970703125,13495.2001953125,0.0,0.0
1466553600,541.9240112304688,9568.7099609375,0.0,0.0
1466640000,567.2520141601562,2930.6201171875,0.0,0.0
1466726400,604.8170166015625,2204.050048828125,0.0,0.0
1466812800,604.656982421875,1843.18994140625,0.0,0.0
1466899200,572.1519775390625,34470.19921875,0.0,0.0
1466985600,624.0709838867188,7056.77978515625,0.0,0.0
1467072000,616.1909790039062,1673.010009765625,0.0,0.0
1467158400,609.4190063476562,4637.77978515625,0.0,0.0
1467244800,641.2730102539062,703.8629760742188,0.0,0.0
1467331200,644.0910034179688,2177.1298828125,0.0,0.0
1467417600,670.1920166015625,6235.7900390625,0.0,0.0
1467504000,627.2990112304688,2223.929931640625,0.0,0.0
1467590400,683.6619873046875,14055.400390625,0.0,0.0
1467676800,670.6270141601562,5589.330078125,0.0,0.0
1467763200,677.3309936523438,4139.7099609375,0.0,0.0
1467849600,640.56201171875,20870.0,0.0,0.0
1467936000,640.1190185546875,83002.203125,0.0,0.0
1468195200,0.0879196971654892,31738.69921875,1514975.84382,2339.156641337089
1468281600,0.09136249870061874,33003.69921875,1574299.96385,2368.967779812168
1468368000,0.09881159663200378,110937.0,1702658.07424,2601.590946528942
1468454400,0.09219670295715332,113032.0,1588674.36286,2414.112552056194
1468540800,0.09153579920530319,40982.0,1577286.15822,2378.099145946268
1468627200,0.09388840198516846,17877.19921875,1617824.65153,2448.404014420797
1468713600,0.09767220169305801,14411.7001953125,1683024.6647,2477.007009526988
1468800000,0.09625419974327087,10955.400390625,1658590.59877,2464.085229059795
1468886400,0.09017720073461533,17331.099609375,1553875.63497,2309.345728793323
1468972800,0.0894014984369278,10961.400390625,1540509.27041,2314.17153331685
1469059200,0.09037510305643082,7872.10009765625,1557285.72076,2341.740690759808
1469145600,0.08134689927101135,15101.0,1401717.57263,2154.43682162537
1469232000,0.07926979660987854,8538.830078125,1365926.3185,2083.61490639657
1469318400,0.07260909676551819,10864.2001953125,1251153.41092,1892.003387319228
1469404800,0.07160399854183197,6038.91015625,1233834.17279,1886.316855392946
1469491200,0.06523709744215012,7293.06005859375,1124183.85638,1724.779775239577
1469577600,0.05683699995279312,17966.0,979449.75245,1496.823987895606
1469664000,0.05850769951939583,7703.7001953125,1008320.42594,1539.338307212854
1469750400,0.056442201137542725,4235.33984375,972802.663625,1480.691776956701
1469836800,0.05821400135755539,2362.68994140625,1003552.78783,1532.031728382785
1469923200,0.07020170241594315,4630.6298828125,1210322.11096,1937.504182143559
1470009600,0.06899379938840866,2679.169921875,1189593.73539,1962.145361532568
1470096000,0.042637601494789124,12170.7998046875,735211.145968,1342.93719841305
1470182400,0.04552359879016876,5971.259765625,785041.198363,1386.12923385517
1470268800,0.04497930034995079,3666.139892578125,775714.276364,1341.395528588192
1470355200,0.045999400317668915,2559.429931640625,793370.8889,1379.672214631993
1470441600,0.04954969882965088,1053.489990234375,854673.767327,1454.075771106414
1470528000,0.048594698309898376,4303.6298828125,838270.150417,1414.348390495544
1470614400,0.0472428984940052,4208.14013671875,815019.780146,1378.926049355215
1470700800,0.050903599709272385,9493.0,878241.24543,1494.113163615224
1470787200,0.05886099860072136,6422.43994140625,1015608.18959,1715.255865428222
1470873600,0.0553773008286953,4389.06005859375,955578.960069,1622.044688042713
1470960000,0.05356289818882942,500.6449890136719,924343.439126,1573.192484403993
1471046400,0.05215249955654144,1320.02001953125,900078.521272,1537.050793159757
1471132800,0.045067399740219116,1617.1700439453125,777859.18651,1363.533687164249
1471219200,0.044329799711704254,1300.530029296875,765188.567198,1348.967946246989
1471305600,0.04490739852190018,2803.6201171875,775223.342368,1342.51982539486
1471392000,0.04422929883003235,1095.93994140625,763574.998025,1332.089458024675
1471478400,0.04186780005693436,2788.860107421875,722864.657573,1258.648808800089
1471564800,0.044323500245809555,933.5910034179688,765324.930163,1329.543143476662
1471651200,0.04275469854474068,399.40899658203125,738294.923534,1269.208704125186
1471737600,0.042749401181936264,423.63800048828125,738261.968973,1270.001431615767
1471824000,0.04341970011591911,1367.4000244140625,749896.78452,1278.045101878775
1471910400,0.04319019988179207,1479.47998046875,745991.422447,1278.663469515367
1471996800,0.043445099145174026,2530.159912109375,750454.50422,1293.481174407589
1472083200,0.04393230006098747,451.7489929199219,758931.721096,1313.573845787629
1472169600,0.044129401445388794,443.83099365234375,762398.410754,1315.271453318151
1472256000,0.04366359859704971,330.27398681640625,754408.686449,1323.647036552583
1472342400,0.04590719938278198,1289.739990234375,793238.230542,1382.160061113995
1472428800,0.04405510053038597,5777.85009765625,761294.957497,1326.050651026319
1472515200,0.04532359912991524,1678.6600341796875,783277.38817,1356.317452517172
1472601600,0.04317770153284073,2264.2900390625,746249.610616,1296.760973732143
1472688000,0.04406559839844704,1449.469970703125,761657.95321,1330.864903991143
1472774400,0.044190000742673874,914.9979858398438,763867.376803,1327.225525837816
1472860800,0.04675719887018204,1919.760009765625,808307.99741,1351.206655101226
1472947200,0.04509450122714043,1122.3599853515625,779625.201128,1280.942626280804
1473033600,0.04536079987883568,1094.8699951171875,784291.779363,1292.951982334034
1473120000,0.045999400317668915,897.6829833984375,795397.16247,1302.998508293936
1473206400,0.046140000224113464,865.5330200195312,797893.400299,1298.350309475114
1473292800,0.04703259840607643,606.718017578125,813390.63609,1298.690539305984
1473379200,0.047123998403549194,1498.1700439453125,815037.769731,1308.538721369013
1473465600,0.04572189971804619,1995.6500244140625,790850.250494,1268.386322932689
1473552000,0.039224401116371155,1112.1300048828125,678518.505997,1118.340637964584
1473638400,0.040144000202417374,995.4240112304688,694479.887552,1141.780357675433
1473724800,0.041629400104284286,957.7760009765625,720235.586426,1182.184962595958
1473811200,0.03902110084891319,3257.820068359375,675161.732218,1105.582775712255
1473897600,0.03738280013203621,1024.8800048828125,646865.17513,1065.403627478374
1473984000,0.03975670039653778,999.572998046875,687996.380707,1133.487571529661
1474070400,0.040010999888181686,428.3489990234375,692450.699721,1142.688080544064
1474156800,0.039662301540374756,608.5339965820312,686473.827269,1125.599385305817
1474243200,0.040092501789331436,140.9969940185547,693972.63729,1139.10357314803
1474329600,0.04161339998245239,108.0510025024414,720353.67954,1184.18454551068
1474416000,0.046422701328992844,1577.2099609375,803671.555899,1345.847644630969
1474502400,0.0452909991145134,1232.1700439453125,784140.665115,1315.014811228954
1474588800,0.04289960116147995,934.0430297851562,742752.014429,1232.08409849489
1474675200,0.04518669843673706,249.91900634765625,782418.47412,1298.350507735478
1474761600,0.04055799916386604,340.4070129394531,702271.431049,1168.843292548535
1474848000,0.041961900889873505,364.04998779296875,726735.972611,1195.204836689131
1474934400,0.04292679950594902,587.9310302734375,743505.835449,1226.571290928015
1475020800,0.03786630183458328,2993.2099609375,655907.863349,1084.632822596568
1475107200,0.03774090111255646,541.9739990234375,653788.184753,1079.405233031758
1475193600,0.036708198487758636,756.68701171875,635947.474126,1042.989969931009
1475280000,0.03705279901623726,778.801025390625,641967.112498,1045.578042937169
1475366400,0.03638720139861107,200.0709991455078,630486.407102,1032.075030285736
1475452800,0.032207101583480835,8196.900390625,558100.996554,911.731599132792
1475539200,0.030508199706673622,934.9619750976562,528704.305447,866.438645714747
1475625600,0.03246450051665306,917.7890014648438,562642.84046,918.584071461639
1475712000,0.03220859915018082,1051.719970703125,558207.832902,910.585186626864
1475798400,0.029196400195360184,354.7439880371094,506003.33987,819.941904182366
1475884800,0.025183700025081635,757.9660034179688,436567.453036,705.155602638624
1475971200,0.02577419951558113,1986.6199951171875,446840.815541,724.506448432864
1476057600,0.02900869958102703,1031.4200439453125,502955.109175,812.536303243919
1476144000,0.02294049970805645,305.2040100097656,397776.299722,620.486126214155
1476230400,0.02626200020313263,1701.1600341796875,455404.042415,715.827970887318
1476316800,0.02483689971268177,367.427001953125,430725.697448,676.405716237731
1476403200,0.02530509978532791,408.37799072265625,438880.47469,685.345970548139
1476489600,0.025526199489831924,192.7429962158203,442751.127351,693.265332180364
1476576000,0.02372550033032894,454.875,411550.309787,641.41277524916
1476662400,0.026846300810575485,1150.93994140625,465720.973349,728.607753581062
1476748800,0.024885600432753563,3350.610107421875,431741.97168,676.753967423701
1476835200,0.03531059995293617,7263.77978515625,612654.030115,971.664667433316
1476921600,0.046781301498413086,6603.4599609375,811739.209474,1286.724589286168
1477008000,0.04570769891142845,20261.5,793176.148747,1253.383460837112
1477094400,0.03527740016579628,15184.0,612223.69156,931.430501627542
1477180800,0.03492090106010437,1127.050048828125,606084.633194,922.40358205141
1477267200,0.03775870054960251,3928.070068359375,655388.260494,1002.489097618965
1477353600,0.03796260058879852,820.344970703125,658979.038656,1002.115348320227
1477440000,0.04010529816150665,3191.0400390625,696227.534889,1026.42401876193
1477526400,0.041345201432704926,2016.3599853515625,717810.480994,1042.854760838175
1477612800,0.03822780027985573,535.1209716796875,663741.194877,962.430559422784
1477699200,0.03908589854836464,1567.8499755859375,678693.360259,949.913646063732
1477785600,0.03980949893593788,38.08330154418945,691311.402628,984.964873432676
1477872000,0.04750100150704384,6521.72021484375,824943.606524,1176.856738319302
1477958400,0.0499625988304615,3027.429931640625,867762.837681,1189.053330127089
1478044800,0.04927390068769455,1918.219970703125,855867.844909,1155.283972546384
1478131200,0.04160090163350105,1919.050048828125,722647.911128,1049.292719875893
1478217600,0.04140679910778999,111.7760009765625,719332.519448,1022.890697921368
1478304000,0.035925399512052536,656.9650268554688,624158.853702,887.322799892227
1478390400,0.037011101841926575,913.7860107421875,643071.867222,903.797622409478
1478476800,0.035847000777721405,319.5719909667969,622893.897213,885.885999476722
1478563200,0.032237399369478226,714.52197265625,560215.354172,789.204642483364
1478649600,0.03197779878973961,271.4150085449219,555746.605637,768.377366664838
1478736000,0.034377798438072205,91.64720153808594,597505.010023,835.047694242034
1478822400,0.030741499736905098,497.5480041503906,534346.545554,745.865897713007
1478908800,0.026087600737810135,975.8880004882812,453487.74758,643.195750641688
1478995200,0.026349300518631935,392.8840026855469,458073.04741,652.496882686289
1479081600,0.026633499190211296,99.77770233154297,463051.581157,656.791193476374
1479168000,0.02846289984881878,934.2490234375,494894.068546,695.448063935489
1479254400,0.02823670022189617,2334.830078125,491000.301658,659.771066953469
1479340800,0.026340199634432793,765.6849975585938,458059.191498,618.182747941672
1479427200,0.025628099218010902,341.00799560546875,445711.311384,593.028464959892
1479513600,0.025617999956011772,159.25599670410156,445571.266172,592.817682338901
1479600000,0.02646920084953308,346.9209899902344,460412.89331,629.817393999212
1479686400,0.025212399661540985,244.47300720214844,438586.545008,593.287448000884
1479772800,0.026034699752926826,11.16919994354248,452927.191205,602.820267802395
1479859200,0.023506399244070053,536.2329711914062,408973.472462,549.257007379445
1479945600,0.023375999182462692,35.41939926147461,406736.514,549.429362666794
1480032000,0.022270800545811653,265.0450134277344,387537.04599,522.534324542066
1480118400,0.018029900267720222,329.62298583984375,313765.122056,426.669552967756
1480204800,0.018028700724244118,502.4159851074219,313770.020111,428.627091459007
1480291200,0.016494300216436386,122.31999969482422,287097.611905,390.177421047696
1480377600,0.021812399849295616,544.2620239257812,379729.633045,516.214745631911
1480464000,0.017508799210190773,413.0450134277344,304854.264654,408.821186876081
1480550400,0.01771789975464344,242.41400146484375,308543.199525,407.708518269788
1480636800,0.016425199806690216,228.51199340820312,286076.200621,367.733689620015
1480723200,0.015383699908852577,473.89801025390625,267979.565087,347.50414097357
1480809600,0.01720310002565384,217.41299438476562,299720.462748,387.299777602143
1480896000,0.014695500023663044,733.39697265625,256072.147151,337.514363511252
1480982400,0.017622999846935272,101.86900329589844,307133.436106,401.889289461805
1481068800,0.014794600196182728,313.32000732421875,257880.651476,335.724379230551
1481155200,0.021232299506664276,458.302001953125,370150.079057,480.20924065759
1481241600,0.013967799954116344,970.0650024414062,243545.748298,315.149625616333
1481328000,0.014098599553108215,134.177001953125,245865.883027,317.389625799363
1481414400,0.013466100208461285,78.47229766845703,234871.517514,305.134533957892
1481500800,0.021382199600338936,774.6010131835938,373000.680372,478.15268307794
1481587200,0.018570400774478912,407.489990234375,323999.778178,415.088425941337
1481673600,0.015405300073325634,511.7080078125,268821.687056,343.990042046291
1481760000,0.013588899746537209,227.5570068359375,237163.378282,304.802758526523
1481846400,0.015227200463414192,24.161800384521484,265798.209969,338.636565570747
1481932800,0.010225200094282627,247.48599243164062,178513.057008,225.72903573792
1482019200,0.010540000163018703,104.95700073242188,184039.026463,232.804598019744
1482105600,0.009831059724092484,5.6844801902771,171685.780063,216.579728239987
1482192000,0.009926759637892246,109.02999877929688,173384.842296,216.49400667512
1482278400,0.010795599780976772,116.2699966430664,188591.015903,226.052146213231
1482364800,0.009323200210928917,2286.679931640625,162894.653953,188.417718313568
1482451200,0.011057600378990173,108.71900177001953,193227.227669,209.577634719672
1482537600,0.013244099915027618,242.28199768066406,231471.747339,257.527905992163
1482624000,0.010777000337839127,67.32360076904297,188382.910567,210.205850174495
1482710400,0.018059199675917625,463.32598876953125,315727.335825,347.866749153755
1482796800,0.013989799655973911,136.38299560546875,244619.322254,262.130143520513
1482883200,0.010577499866485596,456.7959899902344,184982.79157,189.546880368713
1482969600,0.01496409997344017,1205.449951171875,261738.093701,268.863780453549
1483056000,0.01154290046542883,300.5469970703125,201930.433,210.073296486984
1483142400,0.01189079973846674,2.404979944229126,208049.857904,215.876910086628
1483228800,0.01879809983074665,805.39501953125,328956.001308,329.507918740909
1483315200,0.018144600093364716,320.58099365234375,317568.026721,310.807956290606
1483401600,0.0198270995169878,59.07310104370117,347070.375811,332.493851744218
1483488000,0.03300829976797104,1846.7099609375,577898.364354,500.461898885885
1483574400,0.038403600454330444,1915.550048828125,672465.016691,663.586238385693
1483660800,0.030728299170732498,600.0919799804688,538147.428237,596.482858129041
1483747200,0.022848300635814667,231.76800537109375,400208.725401,440.474703303117
1483833600,0.0228572990745306,42.56060028076172,400428.083285,439.451851967284
1483920000,0.022691000252962112,110.72699737548828,397577.819721,440.369390108431
1484006400,0.02385150082409382,157.968994140625,417975.789781,460.488545936501
1484092800,0.022041600197553635,29.076799392700195,386321.981517,496.712953969726
1484179200,0.024820299819111824,50.48910140991211,435089.141676,540.594901177535
1484265600,0.03202499821782112,4096.47021484375,561474.73221,681.414591721781
1484352000,0.026210999116301537,1536.6700439453125,459612.196896,561.590256749796
1484438400,0.0328976996243,240.71800231933594,576952.894975,702.061714102592
1484524800,0.03657830134034157,1975.1600341796875,641607.092174,771.594545723491
1484611200,0.02820039913058281,5332.5400390625,494730.00068,544.894050820589
1484697600,0.030029699206352234,294.2340087890625,526901.963136,594.282973281578
1484784000,0.025877000764012337,2573.5400390625,454111.027416,505.088041988569
1484870400,0.025857800617814064,16.13159942626953,453842.871663,507.072275808076
1484956800,0.024769099429249763,93.68289947509766,434805.901464,471.697856570652
1485043200,0.032298699021339417,1482.4100341796875,567073.062673,613.268782436049
1485129600,0.02612750045955181,317.9490051269531,458791.276081,498.13820103553
1485216000,0.02481449954211712,419.4530029296875,435806.34868,488.196130891112
1485302400,0.02551569975912571,59.23160171508789,448191.134522,497.138398705311
1485388800,0.024159200489521027,2283.909912109375,424429.990153,462.55064262431
