Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.00476027,3324.1,0.0,0.0
1534032000,0.00664198,1882.36,0.0,0.0
1534118400,0.00468988,3112.2,0.0,0.0
1534204800,0.0049024,1364.56,0.0,0.0
1534291200,0.00618867,1149.22,0.0,0.0
1534377600,0.00595593,944.205,0.0,0.0
1534464000,0.00541423,1098.04,0.0,0.0
1534550400,0.00561519,1017.46,0.0,0.0
1534636800,0.00481944,721.359,0.0,0.0
1534723200,0.00428266,1645.02,0.0,0.0
1534809600,0.00360362,8226.04,0.0,0.0
1534896000,0.00448063,1281.44,0.0,0.0
1534982400,0.00464246,3125.98,0.0,0.0
1535068800,0.00420867,17857.6,0.0,0.0
1535155200,0.00388745,1531.93,0.0,0.0
1535241600,0.00329701,770.784,0.0,0.0
1535328000,0.00408538,678.194,0.0,0.0
1535414400,0.00386068,3404.98,0.0,0.0
1535500800,0.00337995,5741.23,0.0,0.0
1535587200,0.00460402,9079.23,0.0,0.0
1535673600,0.00401532,4135.73,0.0,0.0
1535760000,0.00714652,2951.67,0.0,0.0
1535846400,0.00445425,359.615,0.0,0.0
1535932800,0.00415151,3300.77,0.0,0.0
1536019200,0.00357896,2257.29,0.0,0.0
1536105600,0.00326098,1376.58,0.0,0.0
1536192000,0.00281617,8197.12,0.0,0.0
1536278400,0.00260935,3478.51,0.0,0.0
1536364800,0.00252305,537.94,0.0,0.0
1536451200,0.00405245,1728.27,0.0,0.0
1536537600,0.00348555,760.146,0.0,0.0
1536624000,0.00269725,2121.98,0.0,0.0
1536710400,0.00222491,9189.76,0.0,0.0
1536796800,0.00287456,2583.95,0.0,0.0
1536883200,0.00279896,632.347,0.0,0.0
1536969600,0.00361962,2484.64,0.0,0.0
1537056000,0.00332212,645.687,0.0,0.0
1537142400,0.00274759,617.213,0.0,0.0
1537228800,0.00275932,836.629,0.0,0.0
1537315200,0.00358046,765.638,0.0,0.0
1537401600,0.00313328,596.967,0.0,0.0
1537488000,0.00326867,1221.4,0.0,0.0
1537574400,0.00273956,501.053,0.0,0.0
1537660800,0.00314829,2801.2,0.0,0.0
1537747200,0.00270901,5135.28,0.0,0.0
1537833600,0.00252278,6469.05,0.0,0.0
1537920000,0.00262116,1190.92,0.0,0.0
1538006400,0.00264888,3334.86,0.0,0.0
1538092800,0.00250863,507.539,0.0,0.0
1538179200,0.00237313,1100.8,0.0,0.0
1538265600,0.00262738,499.068,0.0,0.0
1538352000,0.00295249,1093.18,0.0,0.0
1538438400,0.00271588,1634.6,0.0,0.0
1538524800,0.00229889,590.291,0.0,0.0
1538611200,0.00255535,701.495,0.0,0.0
1538697600,0.00264749,1373.25,0.0,0.0
1538784000,0.00233023,512.751,0.0,0.0
1538870400,0.00239329,3674.52,0.0,0.0
1538956800,0.00424414,14825.4,0.0,0.0
1539043200,0.00301503,4288.29,0.0,0.0
1539129600,0.00305991,1169.28,0.0,0.0
1539216000,0.00240242,2082.92,0.0,0.0
1539302400,0.00226466,1291.85,0.0,0.0
1539388800,0.00255555,755.871,0.0,0.0
1539475200,0.00305168,5495.98,0.0,0.0
1539561600,0.00247221,1872.12,0.0,0.0
1539648000,0.00327358,1167.99,0.0,0.0
1539734400,0.00283519,2286.05,0.0,0.0
1539820800,0.00217986,214.83,0.0,0.0
1539907200,0.00203027,306.654,0.0,0.0
1539993600,0.00200299,540.431,0.0,0.0
1540080000,0.00228286,2454.13,0.0,0.0
1540166400,0.00226362,1462.64,0.0,0.0
1540252800,0.00199845,1573.4,0.0,0.0
1540339200,0.00193778,1763.21,0.0,0.0
1540425600,0.00224662,638.247,0.0,0.0
1540512000,0.00217211,2548.2,0.0,0.0
1540598400,0.00200643,1766.89,0.0,0.0
1540684800,0.0020163,345.27,0.0,0.0
1540771200,0.001983,355.896,0.0,0.0
1540857600,0.00322605,3469.01,0.0,0.0
1540944000,0.00234088,579.233,0.0,0.0
1541030400,0.00230584,2336.92,0.0,0.0
1541116800,0.00229417,395.572,0.0,0.0
1541203200,0.00217552,3005.5,0.0,0.0
1541289600,0.0023117,3432.84,0.0,0.0
1541376000,0.00219504,1289.34,0.0,0.0
1541462400,0.00230164,620.92,0.0,0.0
1541548800,0.00241708,602.97,0.0,0.0
1541635200,0.00233921,663.815,0.0,0.0
1541721600,0.0021847,762.559,0.0,0.0
1541808000,0.00262893,580.793,0.0,0.0
1541894400,0.00249818,675.403,0.0,0.0
1541980800,0.00209717,371.179,0.0,0.0
1542067200,0.00227426,290.638,0.0,0.0
1542153600,0.00193462,1344.42,0.0,0.0
1542240000,0.00203658,396.168,0.0,0.0
1542326400,0.0018393,1405.39,0.0,0.0
1542412800,0.001846,727.882,0.0,0.0
1542499200,0.00169844,1423.17,0.0,0.0
1542585600,0.00169181,1638.75,0.0,0.0
1542672000,0.00140474,384.662,0.0,0.0
1542758400,0.00148117,311.753,0.0,0.0
1542844800,0.00150997,1156.99,0.0,0.0
1542931200,0.00144384,299.756,0.0,0.0
1543017600,0.00138873,523.462,0.0,0.0
1543104000,0.00142268,993.391,0.0,0.0
1543190400,0.00150905,412.368,0.0,0.0
1543276800,0.00139151,339.209,0.0,0.0
1543363200,0.00164452,1648.82,0.0,0.0
1543449600,0.00160035596839,570.841043701499,0.0,0.0
1543536000,0.00139046719084,363.569949578742,0.0,0.0
1543622400,0.00133426504918,263.874117551037,0.0,0.0
1543708800,0.00138280441857,297.349346210233,0.0,0.0
1543795200,0.00139819607499,266.12825429086,0.0,0.0
1543881600,0.00136603136886,437.792259579709,0.0,0.0
1543968000,0.00105496440473,335.802380031199,0.0,0.0
1544054400,0.00110152940972,225.14608549068,0.0,0.0
1544140800,0.0011388017857,183.695062731795,0.0,0.0
1544227200,0.000887188606516,230.958979884622,0.0,0.0
1544313600,0.000759543962411,149.864389521727,0.0,0.0
1544400000,0.00130027108624,1303.78536772798,0.0,0.0
1544486400,0.00137471865527,881.049961789556,0.0,0.0
1544572800,0.000800635090137,1639.71557077433,0.0,0.0
1544659200,0.000952540771282,213.540442369526,0.0,0.0
1544745600,0.000627989719153,416.317924891108,0.0,0.0
1544832000,0.000607530256279,310.567556211849,0.0,0.0
1544918400,0.000661603225325,196.880687659739,0.0,0.0
1545004800,0.000961588382979,570.199484997254,0.0,0.0
1545091200,0.00100494807025,1298.53381893509,0.0,0.0
1545177600,0.000887302998683,532.008236327797,0.0,0.0
1545264000,0.000994224232959,470.23840662378,0.0,0.0
1545350400,0.000951992033598,218.283546820655,0.0,0.0
1545436800,0.00155376929395,5082.31939416937,0.0,0.0
1545523200,0.00152891609612,2147.27703494621,0.0,0.0
1545609600,0.00109803838628,852.529159838251,0.0,0.0
1545696000,0.000807728589599,371.026031143807,0.0,0.0
1545782400,0.000766277990816,281.261292191578,0.0,0.0
1545868800,0.000636590468175,333.106234833163,0.0,0.0
1545955200,0.000814526552305,120.976704343046,0.0,0.0
1546041600,0.000849316972832,801.112136160004,0.0,0.0
1546128000,0.000843313122847,1008.84374123747,0.0,0.0
1546214400,0.000732497596033,993.433840572606,0.0,0.0
1546300800,0.000838859925585,59.9773695489296,0.0,0.0
1546387200,0.000988452737208,41.8230541631152,0.0,0.0
1546473600,0.000791650020407,1332.82493636854,0.0,0.0
1546560000,0.000907988892559,1281.20661298139,0.0,0.0
1546646400,0.00101841455001,937.857051077673,0.0,0.0
1546732800,0.00102134489916,1251.50130498458,0.0,0.0
1546819200,0.00096763823847,228.555125831612,0.0,0.0
1546905600,0.00111270100527,285.807304997413,0.0,0.0
1546992000,0.00104442398345,1408.0219553664,0.0,0.0
1547078400,0.000849988421279,1042.03654951582,0.0,0.0
1547164800,0.000935908688137,956.402273707606,0.0,0.0
1547251200,0.00111930258464,3755.85535419021,0.0,0.0
1547337600,0.000978583150105,1157.63741412423,0.0,0.0
1547424000,0.00110756172063,792.54572912052,0.0,0.0
1547510400,0.00145405928443,705.6657896693,0.0,0.0
1547596800,0.00107959542515,2114.71263598197,0.0,0.0
1547683200,0.00156183762366,1535.11388519124,0.0,0.0
1547769600,0.00137850652974,2218.2428175917,0.0,0.0
1547856000,0.00132667562949,3654.03628736571,0.0,0.0
1547942400,0.00122848068214,1628.37035474046,0.0,0.0
1548028800,0.00143812965382,1070.08191413689,0.0,0.0
1548115200,0.00136023895316,1038.21112742596,0.0,0.0
1548201600,0.001082848687,622.965373266509,0.0,0.0
1548288000,0.00108029249964,501.583514760479,0.0,0.0
1548374400,0.00113622559453,900.40275138353,0.0,0.0
1548460800,0.00116938454432,1028.57800774196,0.0,0.0
1548547200,0.00125548984491,2462.82058404314,0.0,0.0
1548633600,0.00094122764048,570.83150707398,0.0,0.0
1548720000,0.00137369437376,1355.52033312408,0.0,0.0
1548806400,0.00139500966261,1511.30959852608,0.0,0.0
1548892800,0.000968633748713,949.421901134076,0.0,0.0
1548979200,0.000932577424376,675.751528996592,0.0,0.0
1549065600,0.00100204533755,533.506641320256,0.0,0.0
1549152000,0.000965700260249,783.286856002969,0.0,0.0
1549238400,0.000951834546557,792.505052808718,0.0,0.0
1549324800,0.000920506893993,176.090077905786,0.0,0.0
1549411200,0.00160080931808,1965.73895426801,0.0,0.0
1549497600,0.00179916166766,3155.68555980075,0.0,0.0
1549584000,0.00209759948587,5915.44482423095,0.0,0.0
1549670400,0.00208017799362,4323.33946802959,0.0,0.0
1549756800,0.00208136396239,8096.46592751173,0.0,0.0
1549843200,0.00198323427993,3584.80079736247,0.0,0.0
1549929600,0.00203573819698,2698.76565684251,0.0,0.0
1550016000,0.00199291912378,4561.86534470646,0.0,0.0
1550102400,0.00182110034587,1642.31614054651,0.0,0.0
1550188800,0.00181864124624,1207.11819324109,0.0,0.0
1550275200,0.00192537746283,1217.07186451177,0.0,0.0
1550361600,0.00203225093866,564.370209218527,0.0,0.0
1550448000,0.00224365927107,5159.38223508803,0.0,0.0
1550534400,0.00247243228401,3974.74316995498,0.0,0.0
1550620800,0.00266240594482,4063.89275173983,0.0,0.0
1550707200,0.00246783976763,1254.23220525902,0.0,0.0
1550793600,0.00263708962703,3068.2406309724,0.0,0.0
1550880000,0.00280855008045,5222.33609469796,0.0,0.0
1550966400,0.0023358166402,3254.02725799316,0.0,0.0
1551052800,0.0024613735708,3916.35898697071,0.0,0.0
1551139200,0.00231557821067,11641.437158267,0.0,0.0
1551225600,0.00215223375954,8581.12051590794,0.0,0.0
1551312000,0.00228458511803,1016.9480547328,0.0,0.0
1551398400,0.00215796198059,4157.60708456318,0.0,0.0
1551484800,0.00212740853964,1852.47275044597,0.0,0.0
1551571200,0.00207537106762,1407.67616353975,0.0,0.0
1551657600,0.00170333853621,6428.59578370427,0.0,0.0
1551744000,0.00188379150728,4052.71799676937,0.0,0.0
1551830400,0.00194905785666,3044.03779541721,0.0,0.0
1551916800,0.00181159668876,4233.41929060441,0.0,0.0
1552003200,0.00204887278454,3584.86630215407,0.0,0.0
1552089600,0.00184848241804,5634.99852309703,0.0,0.0
1552176000,0.00175036134575,2418.16037789668,0.0,0.0
1552262400,0.00167133897178,1796.6919089379,0.0,0.0
1552348800,0.00176010796538,1074.24447846389,0.0,0.0
1552435200,0.00178295267797,3066.22193983252,0.0,0.0
1552521600,0.00186311272288,5983.75860593038,0.0,0.0
1552608000,0.00189922578523,4234.91309107226,0.0,0.0
1552694400,0.00196726537351,2657.11693945482,0.0,0.0
1552780800,0.00198761971932,16300.204297957,0.0,0.0
1552867200,0.00192873260141,1696.93910326433,0.0,0.0
1552953600,0.00192149005487,2598.74081063555,0.0,0.0
1553040000,0.00209888751506,385693.754150798,0.0,0.0
1553126400,0.00200611202102,21837.6480210382,0.0,0.0
1553212800,0.00197046878991,395932.371632894,0.0,0.0
1553299200,0.00199457934655,672074.627063808,0.0,0.0
1553385600,0.0019736547618,341760.265278906,0.0,0.0
1553472000,0.00187332467658,143448.056044614,0.0,0.0
1553558400,0.00195888154097,1832916.98057842,0.0,0.0
1553644800,0.00207443745955,5427807.4371413,0.0,0.0
1553731200,0.00200899198759,1626404.18323108,0.0,0.0
1553817600,0.00197013461863,8502576.35652022,0.0,0.0
1553904000,0.00206768314886,214754.646448444,0.0,0.0
1553990400,0.00208891975048,1587201.32610111,0.0,0.0
1554076800,0.00210090222405,1167212.43843881,0.0,0.0
1554163200,0.00236612204361,815802.928451334,0.0,0.0
1554249600,0.00193408669488,7197476.2740493,0.0,0.0
1554336000,0.00198794841719,6868.87829410463,0.0,0.0
1554422400,0.00228702097326,47200.5929097826,0.0,0.0
1554508800,0.00222955930473,2773.56409935674,0.0,0.0
1554595200,0.00233881866393,224469.566460757,0.0,0.0
1554681600,0.00227397469597,96093.7627230497,0.0,0.0
1554768000,0.00227963521043,2840842.27795814,0.0,0.0
1554854400,0.00233153912235,26206.5450165241,0.0,0.0
1554940800,0.00213404071804,13311.34619868,0.0,0.0
1555027200,0.00209807605713,767149.137543853,0.0,0.0
1555113600,0.00188833114564,5286.18365882133,0.0,0.0
1555200000,0.00194474769205,86292.7938973806,0.0,0.0
1555286400,0.00182941547133,9829.48751885432,0.0,0.0
1555372800,0.00205279895685,2128589.3960508,0.0,0.0
1555459200,0.00207404992274,526694.34544244,0.0,0.0
1555545600,0.00220044404974,882044.785366828,0.0,0.0
1555632000,0.0020321491062,6503357.21561712,0.0,0.0
1555718400,0.00196742805555,11356046.0611425,0.0,0.0
1555804800,0.00230772583072,2408372.76341161,0.0,0.0
1555891200,0.00231072394476,621340.957674722,0.0,0.0
1555977600,0.00227826559611,9267677.35309576,0.0,0.0
1556064000,0.00225409458202,980442.081438033,0.0,0.0
1556150400,0.00234405163478,8550320.57493334,0.0,0.0
1556236800,0.00218046821659,773666.372648761,0.0,0.0
1556323200,0.00240211317953,2053323.54610725,0.0,0.0
1556409600,0.00240332950202,567482.552348605,0.0,0.0
1556496000,0.00230772808928,2493799.54739871,0.0,0.0
1556582400,0.00246236683984,3460674.67415534,0.0,0.0
1556668800,0.00243800547711,7531208.76044923,0.0,0.0
1556755200,0.00242356679819,51540.1618584412,0.0,0.0
1556841600,0.00227344933955,11423.3646982984,0.0,0.0
1556928000,0.00248030755248,3778342.17971455,0.0,0.0
1557014400,0.0021798729002,2955.44582444535,0.0,0.0
1557100800,0.00183651434033,1387.98869956836,0.0,0.0
1557187200,0.00237896957199,509594.249627292,0.0,0.0
1557273600,0.00234896750375,981666.848106503,0.0,0.0
1557360000,0.00173204875795,1753.3044418607,0.0,0.0
1557446400,0.00177574125128,3326.18138414712,0.0,0.0
1557532800,0.00197839016403,4598.75236064063,0.0,0.0
1557619200,0.00182487067503,1454.09222035988,0.0,0.0
1557705600,0.00216823155262,1440.78654613478,0.0,0.0
1557792000,0.00216512651923,3319.17832010297,0.0,0.0
1557878400,0.00262610096221,7550.42921112321,0.0,0.0
1557964800,0.00225178837049,4215.95620927614,0.0,0.0
1558051200,0.00211381796303,2211.40659133321,0.0,0.0
1558137600,0.00212198631458,66071.0842941508,0.0,0.0
1558224000,0.00227468497149,49119.4766684012,0.0,0.0
1558310400,0.00218794314867,13358.0221978713,0.0,0.0
1558396800,0.00213850657355,98760.4923426267,0.0,0.0
1558483200,0.00237595541061,17044.7848122388,0.0,0.0
1558569600,0.00246225561166,12094.3093579066,0.0,0.0
1558656000,0.0023773420606,29070.433408818,0.0,0.0
1558742400,0.00255544649014,101278.247186041,0.0,0.0
1558828800,0.00254800642248,71825.5381218035,0.0,0.0
1558915200,0.00293967057274,60539.9526239966,0.0,0.0
1559001600,0.00274184627864,79095.4260569336,0.0,0.0
1559088000,0.00303559527004,95424.3543024466,0.0,0.0
1559174400,0.00279511738302,46651.8749874462,0.0,0.0
1559260800,0.00315403189711,397082.30206712,0.0,0.0
1559347200,0.00287895031829,371873.433640807,0.0,0.0
1559433600,0.00310886528677,474097.404488097,0.0,0.0
1559520000,0.00312582396433,321421.150197781,0.0,0.0
1559606400,0.00265070608019,482757.939084435,0.0,0.0
1559692800,0.00251415868567,507387.479643307,0.0,0.0
1559779200,0.00249483833291,616888.420421707,0.0,0.0
1559865600,0.00266775412998,359308.201339081,0.0,0.0
1559952000,0.00243742378173,313018.158177176,0.0,0.0
1560038400,0.00234732692821,114305.497238465,0.0,0.0
1560124800,0.00256393732835,159377.462652555,0.0,0.0
1560211200,0.00266382036331,517056.664782027,0.0,0.0
1560297600,0.00257075317638,267104.09247164,0.0,0.0
1560384000,0.00252059679661,570100.83193824,0.0,0.0
1560470400,0.00290206385519,472933.132709961,0.0,0.0
1560556800,0.00331339160913,554581.102008752,0.0,0.0
1560643200,0.00349514929093,379588.583244477,0.0,0.0
1560729600,0.00370260871366,0.0,0.0,0.0
1560816000,0.00337397154677,0.0,0.0,0.0
1560902400,0.00323898054542,0.0,0.0,0.0
1560988800,0.00340881495375,0.0,0.0,0.0
1561075200,0.00400500191341,0.0,0.0,0.0
1561161600,0.00409344112538,0.0,0.0,0.0
1561248000,0.00392395299143,0.0,0.0,0.0
1561334400,0.00408077029481,0.0,0.0,0.0
1561420800,0.00403134128797,0.0,0.0,0.0
1561507200,0.00387601747582,0.0,0.0,0.0
1561593600,0.00319806397702,0.0,0.0,0.0
1561680000,0.000372985982462,43.0550360796274,0.0,0.0
1561766400,0.000384858483572,44.425519121066,0.0,0.0
1561852800,0.000348807142916,40.2639906839498,0.0,0.0
1561939200,0.0003524004315,40.6787761635808,0.0,0.0
1562025600,0.000349724869261,40.3699269463119,0.0,0.0
1562112000,0.000363723225841,41.985804689586,0.0,0.0
1562198400,0.000341315064221,39.3991546480417,0.0,0.0
1562284800,0.00034571186901,39.9066927265243,0.0,0.0
1562371200,0.000345024063608,39.827297017857,0.0,0.0
1562457600,0.000366890968126,42.3514679176683,0.0,0.0
1562544000,0.000375683244301,43.3663901553094,0.0,0.0
1562630400,0.0026728903227,3.06615534876507,0.0,0.0
1562716800,0.00251234692102,2.88199103585815,0.0,0.0
1562803200,0.00232441274073,2.66640591168069,0.0,0.0
1562889600,0.00239029562989,2.74198221621459,0.0,0.0
1562976000,0.00233463203334,2.33463203333519,0.0,0.0
1563062400,0.00197587381531,1.97587381530861,0.0,0.0
1563148800,0.00397628176065,137021.00040653,0.0,0.0
1563235200,0.00331827241305,118744.316478563,0.0,0.0
1563321600,0.00244994441684,209089.368596894,0.0,0.0
1563408000,0.00238857212664,400678.143612132,0.0,0.0
1563494400,0.00226487687839,360553.483719029,0.0,0.0
1563580800,0.00206908887595,384912.780073433,0.0,0.0
1563667200,0.0021854866958,293509.031365111,0.0,0.0
1563753600,0.00232924367081,284646.724129158,0.0,0.0
1563840000,0.00208570555008,255406.162887727,0.0,0.0
1563926400,0.00225757302074,406543.405031013,0.0,0.0
1564012800,0.00228460833104,495996.907906638,0.0,0.0
1564099200,0.00240206377755,254720.134105026,0.0,0.0
1564185600,0.00237587397978,288115.679068731,0.0,0.0
1564272000,0.00243576847736,191759.769471999,0.0,0.0
1564358400,0.00237354198964,149223.895871115,0.0,0.0
1564444800,0.00231392641244,182283.344360503,0.0,0.0
1564531200,0.00242373462327,191349.469739661,0.0,0.0
1564617600,0.00240230548578,193660.590907793,0.0,0.0
1564704000,0.00225856249234,182975.26255806,0.0,0.0
1564790400,0.00230120076731,183320.451666051,0.0,0.0
1564876800,0.00230803558707,185337.229234707,0.0,0.0
1564963200,0.00223994056668,192047.652006019,0.0,0.0
1565049600,0.00212875840291,179269.182042324,0.0,0.0
1565136000,0.00208414165526,180054.145896937,0.0,0.0
1565222400,0.00226837454126,182980.180356403,0.0,0.0
1565308800,0.00216705005878,175443.807801066,4146155.90967742,349.505024849684
1565395200,0.00209413328548,170683.203728456,4006646.29876303,352.88386296504
1565481600,0.00203675878128,176125.359501889,3896873.27405147,338.165062499902
1565568000,0.00214231957574,149511.389848736,4098839.7722444,360.09689789986
1565654400,0.00208906433859,147831.701618976,3996948.02528815,366.833528140046
1565740800,0.00193645000034,144089.918941626,3704955.30556621,368.589911713034
1565827200,0.00200194371172,142987.927299371,3830262.58094949,371.454079696436
1565913600,0.00194514259997,137748.789453698,3721586.61188069,358.730821787536
1566000000,0.00193734155123,138775.858247317,3706661.08480116,362.270374739636
1566086400,0.00178970826475,139659.834074087,3424198.47129385,330.974986827474
