Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626148206,0.00075817231539,1032.37111523,0.0,0.0
1626149406,0.00075814808008,1032.33811505,0.0,0.0
1626150606,0.00075812734807,1032.30988514,0.0,0.0
1626151806,0.0007581735968,1032.37286008,0.0,0.0
1626153006,0.00075839727934,1032.67743911,0.0,0.0
1626154206,0.0007583590307,1032.62535755,0.0,0.0
1626155107,0.00075834236407,1032.60266331,0.0,0.0
1626156006,0.00075844549826,206.60105627,0.0,0.0
1626156906,0.00075846178109,206.60549173,0.0,0.0
1626157806,0.00075852123024,203.85993237,0.0,0.0
1626159006,0.00075848405765,203.84994187,0.0,0.0
1626160206,0.00075842182672,203.83321671,0.0,0.0
1626161106,0.00075840327464,203.82823066,0.0,0.0
1626162010,0.00075846505395,203.84483445,0.0,0.0
1626163209,0.00075866657961,203.89899642,0.0,0.0
1626164408,0.00075870451153,203.90919099,0.0,0.0
1626165608,0.00075875949285,203.92396775,0.0,0.0
1626166509,0.00075884633563,203.94730759,0.0,0.0
1626167409,0.00075888509597,203.95772481,0.0,0.0
1626168609,0.00075893819013,203.97199438,0.0,0.0
1626169809,0.00075835482647,203.81520974,0.0,0.0
1626171008,0.00075579158866,203.12631474,0.0,0.0
1626171908,0.00075575858053,203.11744348,0.0,0.0
1626172809,0.00075576632422,203.11952467,0.0,0.0
1626174006,0.00075559398127,203.07320583,0.0,0.0
1626174906,0.00075107753364,201.85936676,0.0,0.0
1626176106,0.00075816311324,203.76368495,0.0,0.0
1626177306,0.00075833494916,203.80986752,0.0,0.0
1626178506,0.00075822438772,203.78015306,0.0,0.0
1626179706,0.00075808345815,203.74227687,0.0,0.0
1626180906,0.00075816174714,203.7633178,0.0,0.0
1626182106,0.00075829116557,203.79810026,0.0,0.0
1626183006,0.00075820903433,203.77602669,0.0,0.0
1626184206,0.00075833995184,203.81121204,0.0,0.0
1626185406,0.00075828279816,203.79585143,0.0,0.0
1626186306,0.00075838396663,203.59397427,0.0,0.0
1626187206,0.00075814532625,203.52990944,0.0,0.0
1626188406,0.00075814765663,203.53053505,0.0,0.0
