Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530144000,0.07558970153331757,430979.0,0.0,0.0
1530230400,0.06759259849786758,972403.0,0.0,0.0
1530316800,0.07253780215978622,227554.0,0.0,0.0
1530403200,0.07670609652996063,470065.0,0.0,0.0
1530489600,0.09005019813776016,1283610.0,31102697.5635,4702.4267033653
1530576000,0.10327800363302231,1011000.0,35745870.7794,5474.443679246328
1530662400,0.08884990215301514,932193.0,30840965.9767,4674.609064119468
1530748800,0.08057279884815216,962210.0,27969448.7544,4212.811842829472
1530835200,0.08655919879674911,673255.0,30067082.5057,4505.444305901334
1530921600,0.07811690121889114,1613700.0,27227633.7564,3970.819594659392
1531008000,0.07399749755859375,3099590.0,25791817.5054,3807.539862381782
1531094400,0.06662599742412567,3044690.0,23289141.6011,3454.465371144519
1531180800,0.0599978007376194,4032950.0,24385144.5437,3852.343772629039
1531267200,0.06405279785394669,2196730.0,26033234.3258,4071.057866711188
1531353600,0.06549260020256042,2550620.0,26627105.7576,4274.830195267351
1531440000,0.05580959841609001,2159820.0,22706144.93,3639.94287101443
1531526400,0.0597895011305809,1657720.0,24325367.8989,3875.860864942371
1531612800,0.062314100563526154,1766740.0,25352501.8237,3986.468001548711
1531699200,0.06541089713573456,2607930.0,26643566.88,3952.02545998634
1531785600,0.06397569924592972,2018680.0,26058988.4534,3559.465354109074
1531872000,0.06160999834537506,2452690.0,25095438.7302,3404.719567185859
1531958400,0.06022759899497032,1986840.0,24533562.3829,3285.660113966167
1532044800,0.057668499648571014,2516200.0,23491689.0989,3194.353207758123
1532131200,0.05810590088367462,2252300.0,23671804.0611,3190.575246496836
1532217600,0.055685099214315414,2068860.0,22685592.6218,3057.979845681068
1532304000,0.051663000136613846,1886270.0,21047026.4329,2729.44199873476
1532390400,0.04473710060119629,1922430.0,18225479.0901,2163.449169889792
1532476800,0.0491006001830101,1741000.0,20023226.9645,2447.411154509148
1532563200,0.04716309905052185,1977930.0,19233123.807,2418.779941719363
1532649600,0.04521460086107254,1723440.0,18442137.6731,2258.679095786768
1532736000,0.05019550025463104,1697930.0,20473747.895,2499.190956972822
1532822400,0.05240099877119064,2510380.0,21373327.5581,2600.648769795955
1532908800,0.0499491,3048110.0,20373246.2269,2490.470899998603
1532995200,0.0441133,2242.29,17992939.2678,2312.586210495591
1533081600,0.0413544,4035.86,16870942.9481,2212.608844663968
1533168000,0.0415726,10433.5,16961696.5672,2241.490612646251
1533254400,0.0375857,4451.33,15335278.408,2062.748907816506
1533340800,0.0361985,1880.11,14769289.263,2100.043316546729
1533427200,0.0386625,1968.22,15774621.7697,2231.685161767525
1533513600,0.0327397,5695.23,13358070.077,1921.526619168583
1533600000,0.0303493,17816.3,12383719.9509,1833.777437606105
1533686400,0.0218213,3110.76,8904688.49439,1412.142736490815
1533772800,0.0217308,12886.2,8867757.86658,1350.098465615707
1533859200,0.0205046,1386.78,8367378.46518,1352.91376286803
1533945600,0.019911,248.151,8125146.19257,1290.580576141115
1534032000,0.0208828,2332.13,8521711.76285,1347.798564859726
1534118400,0.0193185,1422.95,7883360.86867,1251.810047418926
1534204800,0.0202056,1747.28,8245625.09434,1330.001665749366
1534291200,0.0246987,8374.08,10079196.8819,1597.711879775886
1534377600,0.028657,4757.69,11694515.6105,1846.095409940155
1534464000,0.0309858,10713.5,12644865.8898,1921.528035059614
1534550400,0.0417405,23146.9,17033706.5582,2651.672344247642
1534636800,0.0360586,23656.2,14715003.6847,2261.734499861794
1534723200,0.0383038,4816.2,15635068.3686,2478.401084535789
1534809600,0.0369503,7177.4,15119539.1487,2330.112387670046
1534896000,0.0354117,8249.27,14489965.8317,2272.326346479378
1534982400,0.0309706,12296.9,12672730.6452,1939.244580384651
1535068800,0.031032,12396.8,12697854.6551,1889.573103376078
1535155200,0.029154,2011.14,11929403.6676,1763.872444161326
1535241600,0.0334689,60581.9,13694999.6025,2041.81723813733
1535328000,0.0338674,13062.2,13858060.1555,2012.895574539129
1535414400,0.0187775,15123.4,7683486.90983,1082.748668860909
1535500800,0.0269595,19717.8,11032336.835,1565.501262211341
1535587200,0.0310549,8322.68,12708251.903,1821.128439395563
1535673600,0.0256331,9789.91,10489548.8909,1490.504942736392
1535760000,0.0319514,4462.55,13075116.6435,1817.692637536392
1535846400,0.029253,2902.69,11970880.3737,1645.997892868783
1535932800,0.0264999,1089.76,10844259.8303,1493.687438104259
1536019200,0.0284694,3108.08,11650216.4465,1582.553004396877
1536105600,0.022336,14949.8,9140313.26793,1345.582525928957
1536192000,0.0248744,2711.96,10179074.5143,1559.01514270343
1536278400,0.0226543,3335.23,9270567.64263,1433.503615020385
1536364800,0.0212776,50.2359,8707195.98808,1398.526039076907
1536451200,0.0191955,4578.28,7855161.32408,1246.680866194429
1536537600,0.0191022,446.371,7816981.20105,1234.968612162492
1536624000,0.0192295,492.814,7869074.76655,1244.870481796455
1536710400,0.0190434,7620.56,7792919.12995,1226.883674428596
1536796800,0.0215366,3396.57,8813183.68222,1352.273254883346
1536883200,0.024526,6905.77,10036502.6508,1541.06393737504
1536969600,0.0283322,12370.3,11594071.614,1771.926823832795
1537056000,0.022827,12671.3,9341239.74602,1433.325604800125
1537142400,0.0243488,1963.84,9963989.06242,1586.319455124747
1537228800,0.0258457,2260.19,10576548.8283,1660.030008821695
1537315200,0.0247544,7843.95,10129968.2468,1583.168878847941
1537401600,0.0213099,21834.8,8720413.75843,1337.554469621405
1537488000,0.0294866,2029.36,12066473.9079,1791.620483217823
1537574400,0.0283108,2841.36,11585314.3296,1723.497404327409
1537660800,0.0272046,1485.18,11132636.3865,1658.955400001103
1537747200,0.0258271,2623.93,10568937.3568,1602.468460424912
1537833600,0.0239929,1708.52,9818348.05722,1523.057896724997
1537920000,0.0226914,1779.92,9285749.66368,1429.676599901647
1538006400,0.0220608,2367.54,9027696.22767,1352.109567325649
1538092800,0.0229785,1113.47,9403236.40881,1415.269639438235
1538179200,0.0243772,1096.42,9975610.87908,1511.007627886783
1538265600,0.0220794,2025.34,9035307.69914,1363.704784752334
1538352000,0.0208814,2240.35,8545063.46136,1296.745933624581
1538438400,0.0216516,3796.07,8860243.8553,1351.450315683576
1538524800,0.0210482,2329.57,8613321.17327,1324.598599364877
1538611200,0.0212116,354.363,8680187.54092,1319.841429694273
1538697600,0.0209294,2059.49,8564705.96838,1293.277803477955
1538784000,0.0209568,680.122,8575918.56614,1301.687251797254
1538870400,0.0209012,6002.52,8553165.99551,1295.355407815398
1538956800,0.0231086,2416.15,9456475.78722,1421.549921839924
1539043200,0.0226803,0.667199,9281207.33393,1397.216538608568
1539129600,0.025645,9835.54,10494418.5958,1593.557309741587
1539216000,0.0204114,3262.08,8352730.5801,1335.104066870725
1539302400,0.0212452,143.007,8693937.29584,1385.580808511164
1539388800,0.0184724,771.537,7559255.14016,1202.556020262276
1539475200,0.0207762,1240.73,8502013.63347,1351.471595065855
1539561600,0.0200451,29458.2,8202831.69387,1243.505023685683
1539648000,0.0202634,31553.4,8292829.80979,1257.2304702449
1539734400,0.0191373,21468.2,7831971.53089,1196.738575153596
1539820800,0.0176335,3417.11,7216538.90517,1114.22894148948
1539907200,0.0149104,1409.13,6102105.74711,943.807961682459
1539993600,0.0148792,2574.29,6089337.09574,938.381694103262
1540080000,0.0152292,3330.68,6232575.17195,961.468397975127
1540166400,0.0136419,3988.34,5582970.03377,860.618561034402
1540252800,0.014616,2818.83,5981622.06244,923.696926531713
1540339200,0.0160352,5662.02,6562431.99888,1010.251603467574
1540425600,0.0135875,3153.83,5560706.74421,858.625505516751
1540512000,0.0147553,6010.61,6038630.81677,932.643167519897
1540598400,0.0131913,2611.23,5398561.24194,833.062419932987
1540684800,0.0134968,4163.94,5523587.61989,851.565914617959
1540771200,0.0129092,391.744,5283111.35252,834.268075283551
1540857600,0.0153699,2481.21,6290156.87859,993.03561446214
1540944000,0.0156068,1220.65,6387108.5936,1011.000943231711
1541030400,0.0147576,1022.55,6039572.09555,946.971067656123
1541116800,0.0202023,4321.27,8267824.5342,1294.185075403092
1541203200,0.0226403,24795.9,9265580.0479,1456.563441857237
1541289600,0.022794,8780.02,9328482.02594,1463.03207337917
1541376000,0.0229212,3964.35,9380538.83535,1461.220316340911
1541462400,0.0220642,10972.4,9053726.27514,1401.286563478339
1541548800,0.0233918,9704.26,9573668.67751851,1466.073864878377
1541635200,0.0235459,9318.26,9636737.88737862,1493.206721904177
1541721600,0.0208872,12214.8,8548599.6118753,1338.726448104782
1541808000,0.0212072,3568.81,8679567.47141608,1354.231405576166
1541894400,0.0183794,81127.6,7522220.86763668,1173.280890265335
1541980800,0.0160834,27691.1,6582526.47543162,1033.157558793538
1542067200,0.0229047,75044.2,9374311.03882379,1474.066587781415
1542153600,0.0183452,12719.3,7508223.67764826,1308.429080172828
1542240000,0.0183959,236547.0,7528973.89789425,1333.02648129283
1542326400,0.0183577,48955.7,7513339.60966157,1347.551226190463
1542412800,0.0193031,76309.1,7900267.77969235,1422.36211393296
1542499200,0.0178318,131487.0,7298102.11799753,1297.777300446553
1542585600,0.0165262,626280.0,6763753.25107116,1388.436117742605
1542672000,0.0126181,434738.0,5164267.33897333,1160.022031585076
1542758400,0.0145496,24371.6,5954781.15367023,1293.907200197123
1542844800,0.0137648,29045.9,5633582.47814648,1290.348148614103
1542931200,0.0137988,43710.2,5647497.81321874,1299.138547635747
1543017600,0.0116544,20968.4,4769849.44447173,1229.101847648122
1543104000,0.00987782,34203.2,4042740.4447755,1008.172165388938
1543190400,0.0101292,18533.1,4145623.88393593,1096.978196746988
1543276800,0.010361,12055.4,4240493.72719071,1109.867889773157
1543363200,0.0105321,19657.5,4310520.60458886,1012.472413202042
1543449600,0.0105655225497,20678.9633943202,4324199.60394698,1010.599572810608
1543536000,0.0118167991921,26512.9738923562,4836315.30253566,1203.881530646185
1543622400,0.011645936708,22451.7140428909,4789677.50776922,1136.429343113628
1543708800,0.0194305550884,28802.9045046602,7991293.01522392,1930.320853827914
1543795200,0.0157084849477,25181.7973729864,6460500.25185574,1659.035105309337
1543881600,0.0112756907557,88675.6906413475,4637404.76625108,1171.981149995738
1543968000,0.0101629657876,43321.4613520482,4179769.29341009,1113.418942696622
1544054400,0.009846687585,31058.569392561,4049692.11446147,1150.120673251471
1544140800,0.0117374039265,48699.7481004201,4827295.6479096,1411.515679850999
1544227200,0.0149244019305,33329.2573849465,6138026.85311856,1765.772369593314
1544313600,0.0140127403404,86412.6879249403,4667207.72965826,1291.3406881645
1544400000,0.0127622678782,19398.576050827,4264663.38254474,1217.551210721135
1544486400,0.0131716886914,13828.1203240503,4401476.20976084,1285.257085165827
1544572800,0.0114570406455,37365.2320979083,3828506.2012099,1097.952670151375
1544659200,0.0110874888824,21233.1279224288,3705016.09058939,1118.097953037909
1544745600,0.0109597991165,57444.8388550142,3662347.03880671,1129.487860598333
1544832000,0.00998032188901,26864.4581348723,3335043.09048195,1030.364086525333
1544918400,0.0101315884221,30422.6869272373,3385590.5990306,1040.81098927028
1545004800,0.0096171505449,51682.3264226394,3213685.07264399,906.319188026896
1545091200,0.010110232407,50933.0428781101,3378454.23295027,914.069404428506
1545177600,0.0120173357698,157935.60916962,4015735.47133846,1072.020371887653
1545264000,0.0125660853534,88521.6719899711,4199106.66192153,1015.640580084973
1545350400,0.012198883105,193094.993516486,4076401.66954202,1046.158247617991
1545436800,0.0126511079438,79343.1490687982,4227517.97027427,1053.145572455557
1545523200,0.0129596854587,62733.6031955892,4330632.81169821,1082.934098774057
1545609600,0.0132494368475,104436.257745485,4427456.67949742,1085.533544011334
1545696000,0.012208379495,50733.0686528742,4079575.00104436,1069.213746286941
1545782400,0.0109275554273,57364.178308727,3651572.42711841,946.665892995215
1545868800,0.0139591867035,76972.7125429171,4664628.0232223,1276.290185371882
1545955200,0.0130267176256,83674.5916653842,4353032.40637522,1109.358617481861
1546041600,0.0135439581582,39681.8673413308,4525874.47334947,1184.657318084331
