Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597179600,1.17686143688,0.0,0.0,0.0
1597194000,1.16796010369,0.0,0.0,0.0
1597208400,1.32977381746,0.0,0.0,0.0
1597222800,1.37269275297,0.0,0.0,0.0
1597237200,1.2559255085,0.0,0.0,0.0
1597251600,1.32379072606,0.0,0.0,0.0
1597266000,1.27702236221,0.0,0.0,0.0
1597280400,1.32936282311,0.0,0.0,0.0
1597294800,1.32781650851,0.0,0.0,0.0
1597309200,1.26815840439,0.0,0.0,0.0
1597323600,1.35899499052,0.0,0.0,0.0
1597338000,1.31499261722,0.0,0.0,0.0
1597352400,1.23148440062,0.0,0.0,0.0
1597366800,1.22134085114,0.0,0.0,0.0
1597381200,1.1888124792,0.0,0.0,0.0
1597395600,1.26980698977,0.0,0.0,0.0
1597410000,1.27235983368,0.0,0.0,0.0
1597424400,1.36574460297,0.0,0.0,0.0
1597438800,1.32798016433,0.0,0.0,0.0
1597453200,1.33504988746,0.0,0.0,0.0
1597467600,1.29997223652,0.0,0.0,0.0
1597482000,1.24775410697,0.0,0.0,0.0
1597496400,1.25629165592,0.0,0.0,0.0
1597510800,1.18835915213,0.0,0.0,0.0
1597525200,1.1744030771,0.0,0.0,0.0
1597539600,1.21573593978,0.0,0.0,0.0
1597554000,1.21941202368,0.0,0.0,0.0
1597568400,1.21902481552,0.0,0.0,0.0
1597582800,1.26391482121,0.0,0.0,0.0
1597597200,1.24550967074,0.0,0.0,0.0
1597611600,1.234458402,0.0,0.0,0.0
1597626000,1.22194791199,0.0,0.0,0.0
1597640400,1.21476682151,0.0,0.0,0.0
1597654800,1.18823223742,0.0,0.0,0.0
1597669200,1.24251465556,0.0,0.0,0.0
1597683600,1.24824756941,0.0,0.0,0.0
1597698000,1.36208425218,0.0,0.0,0.0
1597712400,1.36954235998,0.0,0.0,0.0
1597726800,1.50618867521,0.0,0.0,0.0
1597741200,1.50539908517,0.0,0.0,0.0
1597755600,1.50417556697,0.0,0.0,0.0
1597770000,1.48540618209,0.0,0.0,0.0
1597784400,1.45685974777,0.0,0.0,0.0
1597798800,1.50291780803,0.0,0.0,0.0
1597813200,1.49293899353,0.0,0.0,0.0
1597827600,1.47237483554,0.0,0.0,0.0
1597842000,1.47006123255,0.0,0.0,0.0
1597856400,1.47405095156,0.0,0.0,0.0
1597870800,1.42625690142,0.0,0.0,0.0
1597885200,1.43716978286,0.0,0.0,0.0
1597899600,1.41309072891,0.0,0.0,0.0
1597914000,1.43430388098,0.0,0.0,0.0
1597928400,1.45575116274,0.0,0.0,0.0
1597942800,1.45829995479,0.0,0.0,0.0
