Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613541600,0.74883952771516,39940.68,0.0,0.0
1613556000,0.74594469554474,28045.41,0.0,0.0
1613570400,0.75129727071775,18418.48,0.0,0.0
1613584800,0.75403862330578,17986.24,0.0,0.0
1613599200,0.75558159244503,18180.31,0.0,0.0
1613613600,0.76033907744293,14546.64,0.0,0.0
1613628000,0.75217646392573,12286.97,0.0,0.0
1613642400,0.74926148902418,15497.04,0.0,0.0
1613656800,0.74255536916573,55947.71,0.0,0.0
1613671200,0.74421152555509,59968.29,0.0,0.0
1613685600,0.74606805138862,60411.01,0.0,0.0
1613700000,0.74019943260546,60401.97,0.0,0.0
1613714400,0.74011889369162,62215.0,0.0,0.0
1613728800,0.75464323506108,83681.5,0.0,0.0
1613743200,0.75004381455542,40053.57,0.0,0.0
1613757600,0.743391476256,16401.88,0.0,0.0
1613772000,0.73904460211592,16310.78,0.0,0.0
1613786400,0.75416086551668,55394.24,0.0,0.0
1613800800,0.75047485120404,53910.65,0.0,0.0
1613815200,0.75273630464396,31946.67,0.0,0.0
1613829600,0.75287966439578,28334.45,0.0,0.0
1613844000,0.75412847036485,30329.68,0.0,0.0
1613858400,0.75156715094855,29703.72,0.0,0.0
1613872800,0.75287765880025,17554.19,0.0,0.0
1613887200,0.75020350069553,19308.2,0.0,0.0
1613901600,0.75106649264506,16730.07,0.0,0.0
1613916000,0.75135102945906,15575.2,0.0,0.0
1613930400,0.77877527232161,19795.82,0.0,0.0
1613944800,0.7562359821497,117384.72,0.0,0.0
1613959200,0.7546626438136,143509.2,0.0,0.0
1613973600,0.75673729905595,269288.9,0.0,0.0
1613988000,0.75537892589562,293566.17,0.0,0.0
1614002400,0.75471576991638,297325.44,0.0,0.0
1614016800,0.75597541532134,291051.41,0.0,0.0
1614031200,0.75629799936118,194559.82,0.0,0.0
1614045600,0.75620747684227,173528.11,0.0,0.0
1614060000,0.76564791787917,225805.36,0.0,0.0
1614074400,0.75327459108862,335560.55,0.0,0.0
1614088800,0.75676383264996,466557.2,0.0,0.0
1614103200,0.7568537207147,662994.27,0.0,0.0
1614117600,0.7696659393858,682005.95,0.0,0.0
1614132000,0.80029032968537,784775.48,0.0,0.0
1614146400,0.80677113185879,669252.85,0.0,0.0
1614160800,0.78011862715975,773278.52,0.0,0.0
1614175200,0.79679954562689,677967.81,0.0,0.0
1614189600,0.83195963352891,610523.51,0.0,0.0
1614204000,0.84701683121197,952063.54,0.0,0.0
1614218400,0.82004376655049,992668.35,0.0,0.0
1614232800,0.81815243387687,1139434.17,0.0,0.0
1614247200,0.83466238700723,968386.06,0.0,0.0
1614261600,0.79107846719432,1088724.08,0.0,0.0
1614276000,0.80067649542589,1115575.22,0.0,0.0
1614290400,0.79690278737709,800677.1,0.0,0.0
1614304800,0.80008494606571,728059.94,0.0,0.0
1614319200,0.81596363147319,629029.08,0.0,0.0
1614333600,0.78967779162211,827435.88,0.0,0.0
1614348000,0.7892427354815,753064.65,0.0,0.0
1614362400,0.79497871646838,699646.43,0.0,0.0
1614376800,0.7954514747358,678741.79,0.0,0.0
1614391200,0.79417065276638,758208.33,0.0,0.0
1614405600,0.77732469806885,962031.71,0.0,0.0
1614420000,0.76362906046353,961470.4,0.0,0.0
1614434400,0.76806814479014,967024.74,0.0,0.0
1614448800,0.77320460967832,988839.47,0.0,0.0
1614463200,0.77079382551348,1070510.24,0.0,0.0
1614477600,0.76929419809168,954366.97,0.0,0.0
1614492000,0.76968232970188,638773.95,0.0,0.0
1614506400,0.77150822393724,425289.58,0.0,0.0
1614520800,0.78523427009452,383500.12,0.0,0.0
1614535200,0.77608839727895,237118.6,0.0,0.0
1614549600,0.78497767570508,196003.45,0.0,0.0
1614564000,0.79104706320938,159136.76,0.0,0.0
1614578400,0.7802529797233,157301.98,0.0,0.0
1614592800,0.77054166840856,216577.44,0.0,0.0
1614607200,0.77307481084673,271400.78,0.0,0.0
1614621600,0.77193658736343,240697.64,0.0,0.0
1614636000,0.76899140278026,200232.15,0.0,0.0
1614650400,0.76578359042416,213661.78,0.0,0.0
1614664800,0.76141995541144,205880.18,0.0,0.0
1614679200,0.77430289377457,268246.75,0.0,0.0
1614693600,0.78846290270052,202728.5,0.0,0.0
1614708000,0.7991347167473,281311.15,0.0,0.0
1614722400,0.79449159349512,305223.0,0.0,0.0
1614736800,0.78389932818318,329576.96,0.0,0.0
1614751200,0.77930393831665,325905.06,0.0,0.0
1614765600,0.77914899826486,205317.49,0.0,0.0
1614780000,0.78381086849451,260903.47,0.0,0.0
1614794400,0.77181322941917,237377.11,0.0,0.0
1614808800,0.77193510496888,213688.33,0.0,0.0
1614823200,0.7849919045641,215754.06,0.0,0.0
1614837600,0.7735508056552,214067.18,0.0,0.0
1614852000,0.77434743039006,242587.04,0.0,0.0
1614866400,0.77350957358258,191635.05,0.0,0.0
1614880800,0.77195779924388,136342.31,0.0,0.0
1614895200,0.77268170696943,136325.35,0.0,0.0
1614909600,0.77077811015452,136741.11,0.0,0.0
1614924000,0.77281235011099,139269.54,0.0,0.0
1614938400,0.77757835510163,312105.61,0.0,0.0
1614952800,0.78081360104281,320220.49,0.0,0.0
1614967200,0.78231980734187,342959.05,0.0,0.0
1614981600,0.77673689095164,378535.23,0.0,0.0
1614996000,0.77058946055887,337122.94,0.0,0.0
1615010400,0.77051705639316,310634.07,0.0,0.0
1615024800,0.77470881771732,288122.99,0.0,0.0
1615039200,0.77498704110705,244935.26,0.0,0.0
1615053600,0.77459754004449,220156.1,0.0,0.0
1615068000,0.77007903727002,248419.6,0.0,0.0
1615082400,0.77023711550948,247789.22,0.0,0.0
1615096800,0.76617649363638,256952.91,0.0,0.0
1615111200,0.77345260528308,176688.29,0.0,0.0
1615125600,0.77027279985194,198946.78,0.0,0.0
1615140000,0.77029471642911,275553.48,0.0,0.0
1615154400,0.77211101018539,235968.26,0.0,0.0
1615168800,0.77194614299106,236263.6,0.0,0.0
1615183200,0.77160241811367,229487.58,0.0,0.0
1615197600,0.77430710686189,141626.81,0.0,0.0
1615212000,0.76528400397665,225234.88,0.0,0.0
1615226400,0.76486173249229,151085.96,0.0,0.0
1615240800,0.76457541816879,126625.9,0.0,0.0
1615255200,0.76448530406634,126826.84,0.0,0.0
1615269600,0.76849187508185,129936.08,0.0,0.0
1615284000,0.76699405994643,149614.7,0.0,0.0
1615298400,0.75856182360717,55977.11,0.0,0.0
1615312800,0.75818290311324,53687.29,0.0,0.0
1615327200,0.7582468732316,53657.62,0.0,0.0
1615341600,0.75820612768483,53167.42,0.0,0.0
1615356000,0.75799515019687,47281.7,0.0,0.0
1615370400,0.75414723663195,19490.77,0.0,0.0
1615384800,0.76597125402484,29347.53,0.0,0.0
1615399200,0.76599610527722,29428.11,0.0,0.0
1615413600,0.76496911696451,30949.0,0.0,0.0
1615428000,0.76395495128105,47640.78,0.0,0.0
1615442400,0.77034199769576,88253.45,0.0,0.0
1615456800,0.76044410149749,118725.44,0.0,0.0
1615471200,0.75912237080105,114772.92,0.0,0.0
1615485600,0.76272154401615,159753.32,0.0,0.0
1615500000,0.77061690583983,211578.26,0.0,0.0
1615514400,0.75320081679192,263848.94,0.0,0.0
1615528800,0.75352723249142,224230.58,0.0,0.0
1615543200,0.75360744595083,189795.94,0.0,0.0
1615557600,0.76296779010863,222410.24,0.0,0.0
1615572000,0.76320713600075,177877.37,0.0,0.0
1615586400,0.76332849006488,124519.91,0.0,0.0
1615600800,0.75230280748572,76407.34,0.0,0.0
1615615200,0.75497955787179,82941.96,0.0,0.0
1615629600,0.75609889938733,112217.95,0.0,0.0
1615644000,0.75728215024187,63233.22,0.0,0.0
