Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620774000,0.59707001277791,1282080.64,0.0,0.0
1620777600,0.61274715131076,1320106.88,0.0,0.0
1620781200,0.62029924838924,1313107.43,0.0,0.0
1620784800,0.58966111473283,1354090.94,0.0,0.0
1620788400,0.59456891117488,1393946.18,0.0,0.0
1620792000,0.62171579939114,1547853.34,0.0,0.0
1620795600,0.70759903104869,1764519.69,0.0,0.0
1620799200,0.70162196854627,1783455.09,0.0,0.0
1620802800,0.77429874246852,2020264.42,0.0,0.0
1620806400,0.82764103289635,2096224.93,0.0,0.0
1620810000,0.77262627186152,1894787.31,0.0,0.0
1620813600,0.73142034120733,1938413.12,0.0,0.0
1620817200,0.88037623908441,2172339.66,0.0,0.0
1620820800,0.9049280923918,2626265.69,0.0,0.0
1620824400,0.80696380863396,2607865.89,0.0,0.0
1620828000,0.79414084307063,2643990.56,0.0,0.0
1620831600,0.72940225491184,2720324.55,0.0,0.0
1620835200,0.78104811976853,2744217.62,0.0,0.0
1620838800,0.75827163376462,2785753.64,0.0,0.0
1620842400,0.72215997814013,2888473.67,0.0,0.0
1620846000,0.70798647621588,2901579.02,0.0,0.0
1620849600,0.75041909633825,2911790.55,0.0,0.0
1620853200,0.7900000099881,3029544.21,0.0,0.0
1620856800,0.77932701534237,2914462.17,0.0,0.0
1620860400,0.75450420557319,2785714.33,0.0,0.0
1620864000,0.66148568157148,2821521.82,0.0,0.0
1620867600,0.6696946112274,2942883.12,0.0,0.0
1620871200,0.71076119030975,2993036.45,0.0,0.0
1620874800,0.63529589751108,2977137.0,0.0,0.0
1620878400,0.6083130738453,2919796.73,0.0,0.0
1620882000,0.60405370299489,2734308.75,0.0,0.0
1620885600,0.675208589062,2735498.52,0.0,0.0
1620889200,0.68758120574294,2562146.36,0.0,0.0
1620892800,0.64891241539861,2375219.59,0.0,0.0
1620896400,0.53132184973841,2359044.14,0.0,0.0
1620900000,0.52775758529082,2108008.67,0.0,0.0
1620903600,0.58247555457225,2106130.09,0.0,0.0
1620907200,0.61494500098457,2077204.44,0.0,0.0
1620910800,0.61111552281854,2026373.23,0.0,0.0
1620914400,0.62242800406278,1898168.5,0.0,0.0
1620918000,0.60315308848626,1720889.93,0.0,0.0
1620921600,0.58685422247404,1494531.89,0.0,0.0
1620925200,0.53397241922113,1333693.09,0.0,0.0
1620928800,0.53273793888653,1240258.06,0.0,0.0
1620932400,0.54785967936533,1289021.53,0.0,0.0
1620936000,0.55299951730039,1246373.04,0.0,0.0
1620939600,0.57076423769555,1287843.03,0.0,0.0
1620943200,0.60988662847879,1344264.98,0.0,0.0
1620946800,0.63137462048467,1389058.29,0.0,0.0
1620950400,0.65935999133053,1228667.08,0.0,0.0
1620954000,0.67702489752669,1201286.2,0.0,0.0
1620957600,0.66891790721174,1116091.01,0.0,0.0
1620961200,0.64719903229339,997676.87,0.0,0.0
1620964800,0.65439478900743,960120.52,0.0,0.0
1620968400,0.67640705525599,944374.79,0.0,0.0
1620972000,0.65843635584726,854029.98,0.0,0.0
1620975600,0.66294691416241,859188.57,0.0,0.0
1620979200,0.66251032101056,846484.38,0.0,0.0
1620982800,0.67027826378693,748357.98,0.0,0.0
1620986400,0.69749986859514,607443.71,0.0,0.0
1620990000,0.71867949394177,538058.32,0.0,0.0
1620993600,0.71303727512633,497696.64,0.0,0.0
1620997200,0.76077859107327,556707.88,0.0,0.0
1621000800,0.74424654205013,544832.3,0.0,0.0
1621004400,0.76733700509412,563654.75,0.0,0.0
1621008000,0.84324304019334,648131.13,0.0,0.0
1621011600,0.75643274939155,883230.22,0.0,0.0
1621015200,0.7973988714333,961956.23,0.0,0.0
1621018800,0.81373714274973,915526.78,0.0,0.0
1621022400,0.86361822981309,994302.22,0.0,0.0
1621026000,0.8273719334618,1096190.25,0.0,0.0
1621029600,0.82958371634756,1086237.55,0.0,0.0
1621033200,0.80404161075286,1180171.53,0.0,0.0
1621036800,0.76676234857725,1210379.72,0.0,0.0
1621040400,0.75918005475485,1291875.27,0.0,0.0
1621044000,0.7869465423407,1334453.92,0.0,0.0
