Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602568800,0.45420037856041,0.0,0.0,0.0
1602572400,0.44085896770394,0.0,0.0,0.0
1602576000,0.31826638715026,0.0,0.0,0.0
1602579600,0.32126750662306,0.0,0.0,0.0
1602583200,0.32009981369386,0.0,0.0,0.0
1602586800,0.32272231163834,0.0,0.0,0.0
1602590400,0.48342504797727,0.0,0.0,0.0
1602594000,0.52584092245259,0.0,0.0,0.0
1602597600,0.51812924284386,0.0,0.0,0.0
1602601200,0.51290220321429,0.0,0.0,0.0
1602604800,0.5240039562957,0.0,0.0,0.0
1602608400,0.5192171262106,0.0,0.0,0.0
1602612000,0.51872067533046,0.0,0.0,0.0
1602615600,0.51904503498933,0.0,0.0,0.0
1602619200,0.5160819402967,0.0,0.0,0.0
1602622800,0.51489866269398,0.0,0.0,0.0
1602626400,0.51230531005262,0.0,0.0,0.0
1602630000,0.51500024223469,0.0,0.0,0.0
1602633600,0.49957224370805,0.0,0.0,0.0
1602637200,0.51921255803194,0.0,0.0,0.0
1602640800,0.50363407835308,0.0,0.0,0.0
1602644400,0.49663559227647,0.0,0.0,0.0
1602648000,0.49955878924968,0.0,0.0,0.0
1602651600,0.45793684995552,0.0,0.0,0.0
1602655200,0.50314826040305,0.0,0.0,0.0
1602658800,0.49738785641748,0.0,0.0,0.0
1602662400,0.48698988958771,0.0,0.0,0.0
1602666000,0.47678226231828,1797.46912894,0.0,0.0
1602669600,0.47927117920528,1850.46602291,0.0,0.0
1602673200,0.47674349736699,1894.10191504,0.0,0.0
1602676800,0.47726651813465,1652.7739523,0.0,0.0
1602680400,0.47341152187954,1628.53563527,0.0,0.0
1602684000,0.44263074252395,1528.84658468,0.0,0.0
1602687600,0.45313396513345,1556.9683042,0.0,0.0
1602691200,0.4506669108928,1539.92883452,0.0,0.0
1602694800,0.4526254724127,1523.98996561,0.0,0.0
1602698400,0.45437346480228,1552.13975576,0.0,0.0
1602702000,0.45485534624176,1559.24412692,0.0,0.0
1602705600,0.43229025813897,2722.99633602,0.0,0.0
1602709200,0.42148644058327,2636.81917229,0.0,0.0
1602712800,0.43156112846775,2713.22481468,0.0,0.0
1602716400,0.43207634443799,2728.99419147,0.0,0.0
1602720000,0.43407823342738,2712.98895892,0.0,0.0
1602723600,0.43508820720882,3678.23570374,0.0,0.0
1602727200,0.42806535084229,3564.50017646,0.0,0.0
1602730800,0.42336908136174,3510.57642265,0.0,0.0
1602734400,0.42697357447888,3519.54317443,0.0,0.0
1602738000,0.42725246332836,3509.45173378,0.0,0.0
1602741600,0.43076003547636,3537.83217137,0.0,0.0
1602745200,0.46417042721413,3849.36535289,0.0,0.0
1602748800,0.42381282480104,3996.55493787,0.0,0.0
1602752400,0.42134832995177,3957.72486324,0.0,0.0
1602756000,0.42582784697472,3999.80096663,0.0,0.0
1602759600,0.44174890495052,4151.11445982,0.0,0.0
1602763200,0.4376044332176,4131.86105844,0.0,0.0
1602766800,0.44113584255654,4166.96916879,0.0,0.0
1602770400,0.43759858402637,4116.92747852,0.0,0.0
1602774000,0.43816571070379,4117.44318348,0.0,0.0
1602777600,0.44042604491392,4142.20695242,0.0,0.0
1602781200,0.44159317137257,4177.47140118,0.0,0.0
1602784800,0.44202126557858,4159.42010909,0.0,0.0
1602788400,0.44205061968381,4153.50762255,0.0,0.0
1602792000,0.44351560512401,2877.52924604,0.0,0.0
1602795600,0.4418455620663,2883.48413804,0.0,0.0
1602799200,0.44238381359344,2886.99676751,0.0,0.0
1602802800,0.44162359415798,2879.38583391,0.0,0.0
1602806400,0.43802165299669,2862.03348068,0.0,0.0
1602810000,0.43967960479804,1881.38902893,0.0,0.0
1602813600,0.44140270072611,1955.41396422,0.0,0.0
1602817200,0.43832690609567,1950.99305903,0.0,0.0
1602820800,0.44212626461719,1981.60991801,0.0,0.0
1602824400,0.43824306239146,1963.76716258,0.0,0.0
1602828000,0.44113007865221,1963.91111016,0.0,0.0
1602831600,0.44339199754043,1926.53822931,0.0,0.0
1602835200,0.50020971325095,1662.69708685,0.0,0.0
1602838800,0.49907155215721,1657.91569627,0.0,0.0
1602842400,0.48311042967036,1591.84886576,0.0,0.0
1602846000,0.48462288784939,1585.20146616,0.0,0.0
1602849600,0.48036951529564,1557.8383381,0.0,0.0
1602853200,0.48573234158541,1574.25851908,0.0,0.0
1602856800,0.46808323341061,1557.31291756,0.0,0.0
1602860400,0.47865047571914,1616.88130698,0.0,0.0
1602864000,0.46791736286141,1571.73442185,0.0,0.0
1602867600,0.46756089883087,1549.02925783,0.0,0.0
1602871200,0.46851852184659,1538.61482574,0.0,0.0
1602874800,0.46629478656404,1535.04243737,0.0,0.0
1602878400,0.46851402255963,1552.18695674,0.0,0.0
1602882000,0.46776358190401,1561.86259998,0.0,0.0
1602885600,0.46555649242237,1547.04422432,0.0,0.0
1602889200,0.46609204630095,1535.30720052,0.0,0.0
1602892800,0.46457899403317,1509.41715161,0.0,0.0
1602896400,0.4644946013619,1524.47128167,0.0,0.0
1602900000,0.4642128639742,1530.97402539,0.0,0.0
1602903600,0.45878250593197,1493.79583931,0.0,0.0
1602907200,0.45602753507369,1474.33702089,0.0,0.0
1602910800,0.50766765643566,1681.39527811,0.0,0.0
1602914400,0.47740723256405,1604.08830142,0.0,0.0
1602918000,0.47008689704637,1587.01336443,0.0,0.0
1602921600,0.47010050247721,1493.97939687,0.0,0.0
1602925200,0.48437415093465,1513.66922167,0.0,0.0
1602928800,0.48438098229385,1459.92428063,0.0,0.0
1602932400,0.48444060700122,1399.54891363,0.0,0.0
1602936000,0.48436506786261,1335.3944921,0.0,0.0
1602939600,0.74255037319049,6415.63522437,0.0,0.0
1602943200,0.74252400741056,6295.11853483,0.0,0.0
1602946800,0.74256098902254,6173.65206273,0.0,0.0
1602950400,0.74249982153639,6090.72603606,0.0,0.0
1602954000,0.74248030554985,5988.10366426,0.0,0.0
1602957600,0.74244981031807,5917.32498824,0.0,0.0
1602961200,0.74253323213199,5811.06507466,0.0,0.0
1602964800,0.74248647136499,5708.97847833,0.0,0.0
1602968400,0.74256510391324,5593.00036267,0.0,0.0
1602972000,0.74251932811874,5497.61310539,0.0,0.0
1602975600,0.74251691972482,5415.91841247,0.0,0.0
1602979200,0.74254954199929,5332.99081064,0.0,0.0
1602982800,0.74256618170003,5233.60644862,0.0,0.0
1602986400,0.72256963128186,5030.52977298,0.0,0.0
1602990000,0.72258735795047,5107.97003335,0.0,0.0
1602993600,0.72263127169122,5025.90049461,0.0,0.0
1602997200,0.72247080090125,4878.84531849,0.0,0.0
1603000800,0.72248948471829,4769.87557811,0.0,0.0
1603004400,0.72258838473697,4669.36614217,0.0,0.0
1603008000,0.72263718580239,4633.54963536,0.0,0.0
1603011600,0.72263976775434,4582.25876733,0.0,0.0
1603015200,0.72265159236413,4582.33374718,0.0,0.0
1603018800,0.72264854303682,4582.3144114,0.0,0.0
1603022400,0.72266558396726,4582.42246794,0.0,0.0
1603026000,0.72265208273006,4582.33685659,0.0,0.0
1603029600,0.72255623471215,226.16010146,0.0,0.0
1603033200,0.7224998646719,226.14245764,0.0,0.0
1603036800,0.71849600627762,11002.32934413,0.0,0.0
1603040400,0.71853735460005,11002.96251099,0.0,0.0
1603044000,0.7185836147601,11003.67089282,0.0,0.0
1603047600,0.71857447634813,11003.53095632,0.0,0.0
1603051200,0.71850192514588,11002.41997976,0.0,0.0
1603054800,0.71854647343794,11003.10214776,0.0,0.0
1603058400,0.71852494414562,11002.7724697,0.0,0.0
1603062000,0.71856283127962,11003.35263538,0.0,0.0
1603065600,0.71863792298574,11004.50251468,0.0,0.0
1603069200,0.71863610250715,11004.47463769,0.0,0.0
1603072800,0.71847971276119,10938.13514708,0.0,0.0
1603076400,0.71847699387502,10777.15490813,0.0,0.0
1603080000,0.71844141509727,10776.62122646,0.0,0.0
1603083600,0.45527938018411,6835.56461408,0.0,0.0
1603087200,0.45525148805078,6835.14584159,0.0,0.0
1603090800,0.71035811847655,10666.02714893,0.0,0.0
1603094400,0.71047353412759,10667.76011493,0.0,0.0
1603098000,0.71031740999271,10665.41591104,0.0,0.0
1603101600,0.71032976890525,10665.60148011,0.0,0.0
1603105200,0.71042570845937,10667.04201252,0.0,0.0
1603108800,0.71044035721814,10667.26196363,0.0,0.0
1603112400,0.71053797595512,10668.72770897,0.0,0.0
1603116000,0.71061991023433,10669.95795217,0.0,0.0
1603119600,0.4376336071091,6574.5696796,0.0,0.0
1603123200,0.43769353927941,10.0669514,0.0,0.0
1603126800,0.43769438058826,10.06697075,0.0,0.0
1603130400,0.43768076824229,10.06665767,0.0,0.0
1603134000,0.43763675707784,10.06564541,0.0,0.0
1603137600,0.43767759351467,10.06658465,0.0,0.0
1603141200,0.43771444249599,10.06743218,0.0,0.0
1603144800,0.43774617709752,10.06816207,0.0,0.0
1603148400,0.43770429162321,10.06719871,0.0,0.0
1603152000,0.43768221432156,10.06669093,0.0,0.0
1603155600,0.43767739234758,10.06658002,0.0,0.0
1603159200,0.6123976724575,14099.23161299,0.0,0.0
1603162800,0.61238193076807,14098.86919207,0.0,0.0
1603166400,0.61237324556974,14098.66923275,0.0,0.0
1603170000,0.61234702052803,14089.49259533,0.0,0.0
1603173600,0.61229749046782,14088.35295817,0.0,0.0
1603177200,0.61238692097201,14089.79827772,0.0,0.0
1603180800,0.40525483066586,9374.35474296,0.0,0.0
1603184400,0.40524775657747,9374.19110515,0.0,0.0
1603188000,0.40531664448639,9375.78462026,0.0,0.0
1603191600,0.40023365814091,9271.41269083,0.0,0.0
1603195200,0.40024170545071,9271.59910677,0.0,0.0
1603198800,0.40029472525273,9272.82731048,0.0,0.0
1603202400,0.40030022297954,9272.95466532,0.0,0.0
1603206000,0.40044607301728,9273.12971286,0.0,0.0
1603209600,0.40039975087478,9272.05703101,0.0,0.0
1603213200,0.4004331540825,9272.83054909,0.0,0.0
1603216800,0.4003889744727,9271.80748186,0.0,0.0
1603220400,0.40036942297411,9271.35472781,0.0,0.0
1603224000,0.40027582209473,9269.18721225,0.0,0.0
1603227600,0.40031983833678,9270.20649636,0.0,0.0
1603231200,0.40039494121272,9271.94565366,0.0,0.0
1603234800,0.40039408939724,9271.92592817,0.0,0.0
1603238400,0.40047536315226,9273.80798452,0.0,0.0
1603242000,0.4005180224152,9274.79584507,0.0,0.0
1603245600,0.4004799535061,62.8753527,0.0,0.0
1603249200,0.40057506595221,62.89028535,0.0,0.0
1603252800,0.48073151609158,10375.6283118,0.0,0.0
1603256400,0.48761292662196,12165.94251922,0.0,0.0
1603260000,0.48031307983708,11984.77196809,0.0,0.0
1603263600,0.48009848152123,11979.41731092,0.0,0.0
1603267200,0.43234566649198,10737.30462733,0.0,0.0
1603270800,0.4324194157093,10739.13618914,0.0,0.0
1603274400,0.49848263072958,12430.6613625,0.0,0.0
