Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626174374,1.068358e-08,2379303.1759571,0.0,0.0
1626175569,1.169835e-08,2419526.93282085,0.0,0.0
1626176769,1.263167e-08,2478830.96193873,0.0,0.0
1626177969,1.204506e-08,2534364.95085945,0.0,0.0
1626179169,1.212418e-08,2538756.98989371,0.0,0.0
1626180369,1.207988e-08,2526038.68028061,0.0,0.0
1626181568,1.070687e-08,2562850.4947438,0.0,0.0
1626182767,1.084143e-08,2580542.97370322,0.0,0.0
1626183966,1.087461e-08,2597963.41043663,0.0,0.0
1626184868,1.088175e-08,2602229.64484242,0.0,0.0
1626186066,1.095087e-08,2601213.32511143,0.0,0.0
1626186967,1.181601e-08,2636725.03565279,0.0,0.0
1626188167,1.297938e-08,2696972.39061482,0.0,0.0
1626189367,1.293925e-08,2727533.9311236,0.0,0.0
1626190567,1.49424e-08,2851082.25751442,0.0,0.0
1626191767,1.500607e-08,2861697.08273603,0.0,0.0
1626192670,1.48037e-08,2873987.05666296,0.0,0.0
1626193866,1.481807e-08,2866632.7065263,0.0,0.0
1626195066,1.484409e-08,2874424.92490557,0.0,0.0
1626195967,1.488225e-08,2876633.8337042,0.0,0.0
1626197166,1.504483e-08,2883411.9782566,0.0,0.0
1626198067,1.499005e-08,2887386.14176488,0.0,0.0
1626199267,1.51115e-08,2891239.20321082,0.0,0.0
1626200170,1.475604e-08,2893587.4771503,0.0,0.0
1626201369,1.468211e-08,2900151.76421051,0.0,0.0
1626202567,1.457955e-08,2891738.77588348,0.0,0.0
1626203474,1.359074e-08,2932349.36652373,0.0,0.0
1626204667,1.341198e-08,2922390.43845935,0.0,0.0
1626205567,1.278674e-08,2952453.08227711,0.0,0.0
1626206471,1.265658e-08,2963774.78809415,0.0,0.0
1626207660,1.1833211232820275e-08,2983019.775343599,0.0,0.0
1626208570,1.200726e-08,3016893.79444475,0.0,0.0
1626209769,1.196342e-08,3014500.55586437,0.0,0.0
1626210669,1.201241e-08,3018252.9969193,0.0,0.0
1626211869,1.211612e-08,3019632.17126118,0.0,0.0
1626212768,1.211602e-08,3010349.07176561,0.0,0.0
1626213669,1.234249e-08,3036427.72758453,0.0,0.0
1626214569,1.246119e-08,3045020.59658398,0.0,0.0
1626215769,1.288616e-08,3085841.12745804,0.0,0.0
1626216969,1.296257e-08,3076970.16293354,0.0,0.0
1626218169,1.305448e-08,3096565.3870625,0.0,0.0
1626219068,1.324131e-08,3113619.17134859,0.0,0.0
1626219970,1.331083e-08,3115765.64046921,0.0,0.0
1626221169,1.337257e-08,998586.25412244,0.0,0.0
