Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623186000,180.65610167672642,116200.45,0.0,0.0
1623189600,180.4376004514131,126334.17,0.0,0.0
1623193200,181.95696998832645,132108.24,0.0,0.0
1623196800,176.44841576157933,110607.73,0.0,0.0
1623200400,174.7352740241581,111293.55,0.0,0.0
1623204000,176.42999707251664,113356.3,0.0,0.0
1623207600,176.38777522906275,114367.05,0.0,0.0
1623211200,175.81874148951155,114904.76,0.0,0.0
1623214800,177.48586483135142,122240.84,0.0,0.0
1623218400,182.22696025084798,126138.63,0.0,0.0
1623222000,182.0292259196507,127428.58,0.0,0.0
1623225600,178.90222139315392,126594.17,0.0,0.0
1623229200,178.97873510426106,128839.43,0.0,0.0
1623232800,180.31432343623365,130343.54,0.0,0.0
1623236400,183.40532957326826,132653.97,0.0,0.0
1623240000,183.0233612497437,132950.84,0.0,0.0
1623243600,181.29933364632282,135036.51,0.0,0.0
1623247200,181.09517561980093,137017.28,0.0,0.0
1623250800,187.0153240439964,149540.0,0.0,0.0
1623254400,187.48419312436334,159742.61,0.0,0.0
1623258000,187.5536019100909,160684.69,0.0,0.0
1623261600,186.56966098218044,159691.31,0.0,0.0
1623265200,183.61661698479773,165446.37,0.0,0.0
1623268800,184.7269615009794,166234.73,0.0,0.0
1623272400,185.724205438648,168048.8,0.0,0.0
1623276000,188.43797435537152,171105.13,0.0,0.0
1623279600,187.3680269728106,171240.97,0.0,0.0
1623283200,184.40513201828722,51307.99,0.0,0.0
1623286800,185.47616163894054,51534.35,0.0,0.0
1623290400,185.80295409799277,51635.38,0.0,0.0
1623294000,186.30446736763452,51995.39,0.0,0.0
1623297600,183.77978938279577,51421.12,0.0,0.0
1623301200,182.39793742774225,51034.48,0.0,0.0
1623304800,181.72248793653563,51364.32,0.0,0.0
1623308400,182.2243035580471,51724.79,0.0,0.0
1623312000,179.04614138693813,51683.75,0.0,0.0
1623315600,180.96196113411892,56162.1,0.0,0.0
1623319200,182.67445932393636,58819.16,0.0,0.0
1623322800,181.89722285432367,59560.51,0.0,0.0
1623326400,182.37913952097097,99642.15,0.0,0.0
1623330000,179.8395848471194,171246.36,0.0,0.0
1623333600,180.69465158078236,248713.75,0.0,0.0
1623337200,176.0552931614071,323077.06,0.0,0.0
1623340800,175.07948731793033,389877.64,0.0,0.0
1623344400,170.29816306453918,452174.52,0.0,0.0
1623348000,173.5736568415057,521335.21,0.0,0.0
1623351600,172.10556813781204,567703.64,0.0,0.0
1623355200,172.4643190818282,653172.96,0.0,0.0
