Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599544800,0.0202094644985,0.0,0.0,0.0
1599559200,0.0200418996285,0.0,0.0,0.0
1599573600,0.019869299776,0.0,0.0,0.0
1599588000,0.022636397443,0.0,0.0,0.0
1599602400,0.0235310409021,0.0,0.0,0.0
1599616800,0.0233542706406,0.0,0.0,0.0
1599631200,0.0233894561363,0.0,0.0,0.0
1599645600,0.0198203508356,0.0,0.0,0.0
1599660000,0.0228504594208,0.0,0.0,0.0
1599674400,0.024635327387,0.0,0.0,0.0
1599688800,0.0246298696105,0.0,0.0,0.0
1599703200,0.0254453990421,0.0,0.0,0.0
1599717600,0.0253756582456,0.0,0.0,0.0
1599732000,0.0250891625601,0.0,0.0,0.0
1599746400,0.0255114407725,0.0,0.0,0.0
1599760800,0.0252000301931,0.0,0.0,0.0
1599775200,0.0249734431019,0.0,0.0,0.0
1599789600,0.0250870150487,0.0,0.0,0.0
1599804000,0.024428432695,0.0,0.0,0.0
1599818400,0.0244242469216,0.0,0.0,0.0
1599832800,0.0249390065655,0.0,0.0,0.0
1599847200,0.0254445118275,0.0,0.0,0.0
1599861600,0.0245671091935,0.0,0.0,0.0
1599876000,0.0247521010769,0.0,0.0,0.0
1599890400,0.024496040886,0.0,0.0,0.0
1599904800,0.0256104041702,0.0,0.0,0.0
1599919200,0.0252934242934,0.0,0.0,0.0
1599933600,0.0256007253624,0.0,0.0,0.0
1599948000,0.0260155186794,0.0,0.0,0.0
1599962400,0.0259864203344,0.0,0.0,0.0
1599976800,0.0260713959151,0.0,0.0,0.0
1599991200,0.0254086510361,0.0,0.0,0.0
1600005600,0.0249305224365,0.0,0.0,0.0
1600020000,0.0245901801642,0.0,0.0,0.0
1600034400,0.025351603605,0.0,0.0,0.0
1600048800,0.0250393361448,0.0,0.0,0.0
1600063200,0.0252602166698,0.0,0.0,0.0
1600077600,0.025330817857,0.0,0.0,0.0
1600092000,0.0270215073878,0.0,0.0,0.0
1600106400,0.0267826719123,0.0,1230074.98411087,115.082656395488
1600120800,0.026569207757,0.0,1220270.99897082,114.31230578312
1600135200,0.027083126385,0.0,1243874.2619403,115.270731621008
1600149600,0.0270144278201,0.0,1240719.0731524,115.470702202672
1600164000,0.0293794754428,0.0,1349341.01820853,124.530278926768
1600178400,0.0287363248963,0.0,1319802.38961846,122.212108247184
1600192800,0.0287292537721,0.0,1319477.62691307,122.19929433072
1600207200,0.0283119013752,0.0,1300309.45935061,120.36837397288
1600221600,0.0270142933828,0.0,1240712.89871393,115.575234367088
1600236000,0.0272967484885,0.0,1253685.5013278,115.644401959184
1600250400,0.0286501164209,0.0,1315843.00538096,121.017612407056
1600264800,0.0309306226675,0.0,1420582.1327629,130.337095773696
1600279200,0.0306085087055,0.0,1405788.07756234,127.282056005408
1600293600,0.0306908214933,0.0,1409568.54059743,127.734355106976
1600308000,0.0315361923369,0.0,1448394.74622822,132.256060138208
1600322400,0.0318165392267,0.0,1461270.52266851,134.186873930848
1600336800,0.0321568792112,0.0,1476901.66292206,136.377364725952
1600351200,0.0339727385618,0.0,1560300.48023017,143.979232150224
1600365600,0.0345584694327,0.0,1587201.93704056,145.266318870608
1600380000,0.036281766549,0.0,1666349.55457074,152.381946389488
1600394400,0.0356198840197,0.0,1635950.60317493,149.532985628992
1600408800,0.0353074089925,0.0,1621599.24512608,147.666425130736
1600423200,0.0359298045921,0.0,1650184.64018284,150.035621836096
1600437600,0.0429516067148,0.0,1972682.08042304,180.090961434512
1600452000,0.0343727567098,0.0,1578672.5201318,145.261680140992
1600466400,0.0397085938851,0.0,1823736.93529238,166.797832051568
1600480800,0.0398424538819,0.0,1829884.85936717,166.698443824944
1600495200,0.0395970392563,0.0,1818613.45251597,165.998409005072
1600509600,0.0399461015882,0.0,1834645.19288047,167.217568189792
1600524000,0.040796313234,0.0,1873693.72695216,168.667469726896
1600538400,0.0438334191478,0.0,2013181.97595486,182.030088198048
1600552800,0.0440017748578,0.0,2020914.21969744,182.524962570448
1600567200,0.0440403346653,0.0,2022685.19515325,184.709482723472
1600581600,0.0443136991613,0.0,2035240.28409937,185.349948906592
1600596000,0.0440013128267,0.0,2020892.99952568,183.974864107552
1600610400,0.043329824903,0.0,1990052.89142218,183.272027678704
1600624800,0.0432264179818,0.0,1985303.6166908,182.237820614416
1600639200,0.042971342547,0.0,1973588.5080401,181.298271191104
1600653600,0.0435088843649,0.0,1998276.73725328,182.263126951232
1600668000,0.0434597505333,0.0,1996020.11784941,182.213478765936
1600682400,0.0423589968547,0.0,1945464.68528661,182.236259061872
1600696800,0.0408974516018,0.0,1878338.8115267,180.07755045384
1600711200,0.0414945424509,0.0,1905762.00959761,182.843840785536
1600725600,0.0416168483088,0.0,1911379.27499614,181.657106780112
1600740000,0.0414542572792,0.0,1903911.79158721,182.05199586168
1600754400,0.0415636009978,0.0,1908933.73164457,182.79442224032
1600768800,0.0434562901876,0.0,1995861.19103674,190.5025211656
1600783200,0.040965167576,0.0,1881448.87187321,179.455731045216
1600797600,0.0438609040338,0.0,2014444.30223883,191.82203306528
1600812000,0.0440451958202,0.0,2022908.45835328,192.199745068864
1600826400,0.04662903739551,7762.76680151,2141579.175565582,203.5368921064
1600840800,0.04639420337349,7638.80780978,2130793.7148449025,204.07447953368
1600855200,0.01492433804868,5715.40567898,685445.2366891839,65.33237311992
1600869600,0.04571817972295,9451.07763438,2099745.2898065234,200.265393598704
1600884000,0.04445366460651,10423.63574998,2041668.619306425,195.79388788896
1600898400,0.04330835751988,10029.84537916,1989066.937106769,193.665629555536
1600912800,0.02784577555648,7796.93735532,1278901.2252904223,124.083123762992
