Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1472947200,0.02310979925096035,55.355098724365234,2357.89289408,3.874073716079
1473033600,0.01819770038127899,489.2070007324219,1896.0183631,3.125699830485
1473120000,0.01833139918744564,104.9800033569336,1950.27764612,3.194893012103
1473206400,0.01851619966328144,18.67099952697754,2010.30383414,3.271212205455
1473292800,0.018870899453759193,89.72579956054688,2089.76346615,3.336596075341
1473379200,0.018766799941658974,72.81890106201172,2120.27306416,3.404086958919
1473465600,0.018081799149513245,27.430700302124023,2079.76863617,3.335587288404
1473552000,0.036403100937604904,144.83299255371094,4265.71525836,7.030792319987
1473638400,0.021288499236106873,28.907800674438477,2540.56959022,4.176899195521
1473724800,0.021323399618268013,28.543100357055664,2591.21956823,4.253192785318
1473811200,0.03358149901032448,13.55459976196289,4153.0241054,6.800610409325
1473897600,0.021857600659132004,25.430099487304688,2750.56038427,4.530243890712
1473984000,0.021244099363684654,27.5856990814209,2718.60747728,4.478959348458
1474070400,0.018276499584317207,52.67770004272461,2379.41753525,3.926535176558
1474156800,0.01845479942858219,16.204999923706055,2441.75458826,4.003703238283
1474243200,0.018398700281977654,24.5802001953125,2474.44116328,4.061607890472
1474329600,0.02129090018570423,33.461299896240234,2908.97566734,4.782045450059
1474416000,0.020900199189782143,18.549699783325195,2901.99277034,4.859746578862
1474502400,0.020870400592684746,19.185800552368164,2942.10028835,4.933943093911
1474588800,0.0210270993411541,4.484389781951904,3010.02936537,4.993065285862
1474675200,0.01586109958589077,21.074499130249023,2304.45921931,3.824035224994
1474761600,0.016823099926114082,28.697200775146484,2481.74371234,4.130553232787
1474848000,0.015869900584220886,15.535799980163574,2373.02614734,3.902727324278
1474934400,0.015790600329637527,16.15880012512207,2394.80239635,3.950736851704
1475020800,0.015765300020575523,12.8326997756958,2425.64905836,4.01114050398
1475107200,0.023622000589966774,76.86540222167969,3684.08712083,6.08243314318
1475193600,0.021944399923086166,39.706199645996094,3471.16519287,5.69290802854
1475280000,0.01606130041182041,0.27303600311279297,2574.14455165,4.19253407621
1475366400,0.01600540056824684,94.0363998413086,2599.75712267,4.255673646646
1475452800,0.016527600586414337,11.704000473022461,2719.28602871,4.442312476023
1475539200,0.03599970042705536,42.85490036010742,5993.23005762,9.821682933663
1475625600,0.037977300584316254,192.61300659179688,6401.83346276,10.451785541143
1475712000,0.02464340068399906,46.879398345947266,4207.61411735,6.863735689153
1475798400,0.02067359909415245,8.301839828491211,3552.03458559,5.755815640902
1475884800,0.021829700097441673,26.647300720214844,3764.96836072,6.081279067913
1475971200,0.018496399745345116,7.736830234527588,3209.68029348,5.20416668288
1476057600,0.020408200100064278,3.241529941558838,3557.05834978,5.746514866237
1476144000,0.0195591002702713,29.444900512695312,3410.63370681,5.320203661718
1476230400,0.022393999621272087,37.78340148925781,3913.36345545,6.151230080233
1476316800,0.02227110043168068,48.15570068359375,3903.34815169,6.129764285607
1476403200,0.02254129946231842,54.00809860229492,3967.85289054,6.196110666548
1476489600,0.020059900358319283,30.803600311279297,3553.14189296,5.563554569508
1476576000,0.020229900255799294,20.4601993560791,3586.99643114,5.590435262895
1476662400,0.03055340051651001,78.87680053710938,5436.08690375,8.504609733622
1476748800,0.019992699846625328,31.253700256347656,3576.22481805,5.605719342592
1476835200,0.02976050041615963,14.854299545288086,5362.51689158,8.504911308764
