Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598601600,0.165213259125,0.0,0.0,0.0
1598616000,0.164192970269,0.0,0.0,0.0
1598630400,0.175962686625,0.0,0.0,0.0
1598644800,0.175746865209,0.0,0.0,0.0
1598659200,0.175504226414,0.0,0.0,0.0
1598673600,0.175517892572,0.0,0.0,0.0
1598688000,0.175653560658,0.0,0.0,0.0
1598702400,0.174746372045,0.0,0.0,0.0
1598716800,0.175535637041,0.0,0.0,0.0
1598731200,0.175666137899,0.0,0.0,0.0
1598745600,0.175155072598,0.0,0.0,0.0
1598760000,0.177223471051,0.0,0.0,0.0
1598774400,0.176301098208,0.0,0.0,0.0
1598788800,0.16847631394,0.0,0.0,0.0
1598803200,0.182456801118,0.0,0.0,0.0
1598817600,0.182506448536,0.0,0.0,0.0
1598832000,0.183505212096,0.0,0.0,0.0
1598846400,0.184952494138,0.0,0.0,0.0
1598860800,0.182918685546,0.0,0.0,0.0
1598875200,0.177908129137,0.0,0.0,0.0
1598889600,0.179910573263,0.0,0.0,0.0
1598904000,0.179557285032,0.0,0.0,0.0
1598918400,0.179885187111,0.0,0.0,0.0
1598932800,0.183652747406,0.0,0.0,0.0
1598947200,0.176815822073,0.0,0.0,0.0
1598961600,0.174306632305,0.0,0.0,0.0
1598976000,0.175380476898,0.0,0.0,0.0
1598990400,0.175825884053,0.0,0.0,0.0
1599004800,0.173550342056,0.0,0.0,0.0
1599019200,0.174983183292,0.0,0.0,0.0
1599033600,0.174693490047,0.0,0.0,0.0
1599048000,0.162100796242,0.0,0.0,0.0
1599062400,0.159449227019,0.0,0.0,0.0
1599076800,0.161014821359,0.0,0.0,0.0
1599091200,0.162271930837,0.0,0.0,0.0
1599105600,0.161169423903,0.0,0.0,0.0
1599120000,0.16590431912,0.0,0.0,0.0
1599134400,0.17198472026,0.0,0.0,0.0
1599148800,0.173450727784,0.0,0.0,0.0
1599163200,0.177592802082,0.0,0.0,0.0
1599177600,0.172321445364,0.0,0.0,0.0
1599192000,0.172894939487,0.0,0.0,0.0
1599206400,0.173799047581,0.0,0.0,0.0
1599220800,0.17152470862,0.0,0.0,0.0
1599235200,0.174716304786,0.0,0.0,0.0
1599249600,0.176301316128,0.0,0.0,0.0
1599264000,0.176102034355,0.0,0.0,0.0
1599278400,0.168547245654,0.0,0.0,0.0
1599292800,0.170523960968,0.0,0.0,0.0
1599307200,0.162567880578,0.0,0.0,0.0
1599321600,0.170815562327,0.0,0.0,0.0
1599336000,0.158408721411,0.0,0.0,0.0
1599350400,0.160322001988,0.0,0.0,0.0
1599364800,0.167732294418,0.0,0.0,0.0
1599379200,0.181458566939,0.0,0.0,0.0
1599393600,0.172089178186,0.0,0.0,0.0
1599408000,0.174234463448,0.0,0.0,0.0
1599422400,0.149924763806,0.0,0.0,0.0
1599436800,0.151658355086,0.0,0.0,0.0
1599451200,0.147882300494,0.0,0.0,0.0
1599465600,0.170721641304,0.0,0.0,0.0
1599480000,0.167137989377,0.0,0.0,0.0
1599494400,0.176289761196,0.0,0.0,0.0
1599508800,0.175520209258,0.0,0.0,0.0
1599523200,0.171980729644,0.0,0.0,0.0
1599537600,0.170254507932,0.0,0.0,0.0
1599552000,0.173048638077,0.0,0.0,0.0
1599566400,0.17118697396,0.0,0.0,0.0
1599580800,0.17269120831,0.0,0.0,0.0
1599595200,0.170679190825,0.0,0.0,0.0
1599609600,0.171460015778,0.0,0.0,0.0
1599624000,0.171839073635,0.0,0.0,0.0
1599638400,0.1727070158,0.0,0.0,0.0
1599652800,0.17384726079,0.0,0.0,0.0
