Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622052000,0.66893750984225,53380.44,0.0,0.0
1622055600,0.66624357871916,52969.38,0.0,0.0
1622059200,0.66802886309215,53341.75,0.0,0.0
1622062800,0.66950378088424,54256.89,0.0,0.0
1622066400,0.67157744183075,54148.95,0.0,0.0
1622070000,0.66892193623758,54224.63,0.0,0.0
1622073600,0.66774018989687,53605.82,0.0,0.0
1622077200,0.6665655599592,53191.01,0.0,0.0
1622080800,0.66860191438646,54310.56,0.0,0.0
1622084400,0.67014840270107,53188.71,0.0,0.0
1622088000,0.67161186223336,53260.22,0.0,0.0
1622091600,0.67088293528035,52822.31,0.0,0.0
1622095200,0.66688634193787,52430.92,0.0,0.0
1622098800,0.67200263817625,52874.9,0.0,0.0
1622102400,0.67038378511951,51997.62,0.0,0.0
1622106000,0.67125339137724,52049.53,0.0,0.0
1622109600,0.66643418287458,51707.42,0.0,0.0
1622113200,0.67146849530051,52547.3,0.0,0.0
1622116800,0.66589081749474,52343.86,0.0,0.0
1622120400,0.67103159874353,53783.86,0.0,0.0
1622124000,0.66689475060159,52727.25,0.0,0.0
1622127600,0.66845641034595,52471.97,0.0,0.0
1622131200,0.67043563174849,52412.57,0.0,0.0
1622134800,0.67033630134362,52726.5,0.0,0.0
1622138400,0.67039632224193,52013.01,0.0,0.0
1622142000,0.67173113944519,52192.7,0.0,0.0
1622145600,0.674403626537,52866.73,0.0,0.0
1622149200,0.67127344542388,51806.39,0.0,0.0
1622152800,0.66979537703062,52638.83,0.0,0.0
1622156400,0.67188242308356,52987.4,0.0,0.0
1622160000,0.67155048973436,52942.49,0.0,0.0
1622163600,0.67132369968095,53431.85,0.0,0.0
1622167200,0.66686772875828,52148.36,0.0,0.0
1622170800,0.66767342081135,52595.09,0.0,0.0
1622174400,0.66818574497928,52845.41,0.0,0.0
1622178000,0.66963222173778,53488.2,0.0,0.0
1622181600,0.67120377588533,53423.2,0.0,0.0
1622185200,0.66946010332919,53171.81,0.0,0.0
1622188800,0.66759028527923,53465.33,0.0,0.0
1622192400,0.66587208099509,53585.82,0.0,0.0
1622196000,0.66830363012431,53843.73,0.0,0.0
1622199600,0.76116725122778,61918.48,0.0,0.0
1622203200,0.76298081815975,61791.24,0.0,0.0
1622206800,0.76805571502025,61301.02,0.0,0.0
1622210400,0.76725010420276,61447.8,0.0,0.0
1622214000,0.76075672830786,61593.96,0.0,0.0
1622217600,0.76062625117212,61583.39,0.0,0.0
1622221200,0.76061290311858,61582.31,0.0,0.0
1622224800,0.760639189069,61584.44,0.0,0.0
1622228400,0.76045544577597,61569.56,0.0,0.0
1622232000,0.76047081978216,61570.81,0.0,0.0
1622235600,0.76024799282141,61552.77,0.0,0.0
1622239200,0.76003446603286,61535.48,0.0,0.0
1622242800,0.76015237536277,61545.03,0.0,0.0
