Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1398729600,4.4720000005327165e-06,854.7490234375,96522.0406559,215.836405734351
1398816000,4.468100087251514e-06,427.8680114746094,96437.8644576,215.426312382228
1398902400,4.573700152832316e-06,7.954380035400391,98717.0969025,215.64214578914
1398988800,4.461800017452333e-06,0.6940730214118958,96301.887522,214.303966440861
1399075200,4.385699867270887e-06,94.35189819335938,94659.3724742,216.224917834297
1399161600,4.356500085123116e-06,21.196699142456055,94029.1301693,215.469479659977
1399248000,4.331100171839353e-06,34.792999267578125,93480.9056987,215.642144439035
1399334400,8.56649967317935e-06,782.1099853515625,184896.256994,431.025318746063
1399420800,4.395500127429841e-06,99.76850128173828,94870.8921518,216.203321381828
1399507200,4.401600108394632e-06,169.06500244140625,95002.5523593,215.836400444723
1399593600,9.000100362754893e-06,120.60299682617188,194254.923548,432.190801473964
1399680000,4.627199814422056e-06,93.88420104980469,99871.8216733,219.764637158759
1399766400,4.389100013213465e-06,106.08300018310547,94732.7568521,215.857988750682
1399852800,4.407900178193813e-06,398.2829895019531,95138.529295,215.512642439156
1399939200,4.407600044942228e-06,0.15178200602531433,95132.0542028,215.87957083998
1400025600,8.870900273905136e-06,62.167198181152344,191466.317186,431.262709033852
1400112000,8.937299753597472e-06,5.54803991317749,192899.47092,431.305901521625
1400198400,8.971100214694161e-06,4.685649871826172,193628.997971,432.147641269832
1400284800,4.485899808059912e-06,542.9539794921875,96822.0532599,215.685329504635
1400371200,4.460399850358954e-06,436.6629943847656,96271.6704252,215.728494794573
1400457600,8.920200343709439e-06,385.1419982910156,192530.390666,431.50012576893
1400544000,4.858599822910037e-06,212.03399658203125,104866.276103,215.901164551977
1400630400,4.915400040772511e-06,23.90019989013672,106092.226887,215.728485767134
1400716800,5.181900178286014e-06,0.6220499873161316,111844.267101,213.203194274789
1400803200,5.207400135986973e-06,13.170000076293945,112394.649935,216.052236522845
1400889600,5.175199930818053e-06,12.738699913024902,111699.656709,212.7067807201
1400976000,5.7063998610829e-06,57.635398864746094,123164.886583,215.469489115815
1401062400,5.779999810329173e-06,0.5780060291290283,124753.442529,213.82913420276
1401148800,5.720799890696071e-06,17.596599578857422,123475.691007,216.160164498367
1401235200,5.743900146626402e-06,0.574396014213562,123974.273104,214.84355280828
1401321600,5.661399882228579e-06,0.5661420226097107,122193.622757,215.059399173102
1401408000,6.153699814603897e-06,4.812600135803223,132819.249013,215.857995904617
1401494400,6.2466001509164926e-06,1.1704100370407104,134824.369222,216.181738786246
1401580800,6.2914000409364235e-06,63.38249969482422,135791.31632,215.469482468451
1401667200,6.600299911951879e-06,0.9528409838676453,142458.502894,215.64215587183
1401753600,6.67589984004735e-06,0.946753978729248,144090.226121,215.836410930902
1401840000,6.4149999161600135e-06,1.8998099565505981,138459.054295,215.793241299067
1401926400,6.586799827346113e-06,0.06714610010385513,142167.123746,215.642158647255
1402012800,6.542099981743377e-06,0.28144198656082153,141202.335012,216.009075487029
1402099200,6.5415001699875575e-06,0.13096199929714203,141189.384828,215.555812831221
1402185600,6.5628000811557285e-06,34.18299865722656,141649.116372,215.879570371317
1402272000,6.493999990198063e-06,34.687400817871094,140164.161901,215.922740648917
1402358400,6.5297999753966e-06,12.486499786376953,140936.856233,215.771655651018
1402444800,6.338500043057138e-06,19.064899444580078,136807.905791,216.116991619453
1402531200,5.902500106458319e-06,13.869000434875488,127397.4385,217.045085717873
1402617600,5.995500032440759e-06,7.4190897941589355,129404.717073,215.620568186869
1402704000,5.81619997319649e-06,9.218299865722656,125534.770318,217.433596164423
1402790400,5.913499990128912e-06,11.329999923706055,127634.858546,215.253647823462
1402876800,5.914700068387901e-06,14.452099800109863,127660.758915,215.577399580728
1402963200,6.108599791332381e-06,0.1953050047159195,131845.826823,215.836413133626
1403049600,6.370899882313097e-06,0.4455530047416687,137507.215746,226.174973774532
1403136000,5.991400030325167e-06,45.933101654052734,129316.224147,216.224910195879
1403222400,5.93210006627487e-06,6.441720008850098,128036.314261,215.491065103451
1403308800,5.961399892839836e-06,0.20903700590133667,128668.71493,216.246498818513
1403395200,6.042700078978669e-06,0.21188899874687195,130423.464909,216.548663069368
1403481600,5.938200047239661e-06,8.313480066135526e-05,128167.974468,215.771653121083
1403568000,5.84700001127203e-06,195.49600219726562,126199.546448,216.699750965499
1403654400,5.692899776477134e-06,0.44535401463508606,122873.507435,216.958763588306
1403740800,5.8002001424029e-06,2.6062800884246826,125189.432069,215.426311300189
1403827200,5.972599865344819e-06,0.4847550094127655,128910.451704,215.836410625773
1403913600,5.965399850538233e-06,125.36499786376953,128755.049492,215.836411167615
1404000000,6.022799880156526e-06,0.18594299256801605,129993.950461,215.685324567519
1404086400,6.395599939423846e-06,2.168489933013916,138040.331668,215.750073241391
1404172800,6.486699930974282e-06,0.2707119882106781,140006.601324,218.491195875308
1404345600,6.449200100178132e-06,29.342300415039062,139197.214803,215.750067846764
1404432000,6.306900104391389e-06,1.1664400100708008,136125.862749,215.836402187848
1404518400,6.31220018476597e-06,122.81400299072266,136240.256044,215.750064882696
1404604800,6.352900072670309e-06,13.277400016784668,137118.710215,215.663734168007
1404691200,6.240799848455936e-06,4.038060188293457,134699.184107,215.836411001591
