Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598587200,4.05103825106,0.0,0.0,0.0
1598601600,4.04031504712,0.0,0.0,0.0
1598616000,4.07222240915,0.0,0.0,0.0
1598630400,4.14279667291,0.0,0.0,0.0
1598644800,4.12504071036,0.0,0.0,0.0
1598659200,4.11496043536,0.0,0.0,0.0
1598673600,4.12844885312,0.0,0.0,0.0
1598688000,4.20782976672,0.0,0.0,0.0
1598702400,4.1663949869,0.0,0.0,0.0
1598716800,4.25609422918,0.0,0.0,0.0
1598731200,4.2349071371,0.0,0.0,0.0
1598745600,4.19865956091,0.0,0.0,0.0
1598760000,4.2500874012,0.0,0.0,0.0
1598774400,4.26313814781,0.0,0.0,0.0
1598788800,4.30310323977,0.0,0.0,0.0
1598803200,4.49103432572,0.0,0.0,0.0
1598817600,4.49397705175,0.0,0.0,0.0
1598832000,4.53054414097,0.0,0.0,0.0
1598846400,4.51641640986,0.0,0.0,0.0
1598860800,4.47349944659,0.0,0.0,0.0
1598875200,4.64000462006,0.0,0.0,0.0
1598889600,4.59648780759,0.0,0.0,0.0
1598904000,4.58525939682,0.0,0.0,0.0
1598918400,4.5980526548,0.0,0.0,0.0
1598932800,4.58858750148,0.0,0.0,0.0
1598947200,4.67756329449,0.0,0.0,0.0
1598961600,4.74906113588,0.0,0.0,0.0
1598976000,4.83269649392,0.0,0.0,0.0
1598990400,4.86457217628,0.0,0.0,0.0
1599004800,4.74587155943,0.0,0.0,0.0
1599019200,4.81887298641,0.0,0.0,0.0
1599033600,4.73096900172,0.0,0.0,0.0
1599048000,4.44866215958,0.0,0.0,0.0
1599062400,4.2806550584,0.0,0.0,0.0
1599076800,4.3677185261,0.0,0.0,0.0
1599091200,4.45014151465,0.0,0.0,0.0
1599105600,4.6949242711,0.0,0.0,0.0
1599120000,4.63011802897,0.0,0.0,0.0
1599134400,4.42380246522,0.0,0.0,0.0
1599148800,4.18718986547,0.0,0.0,0.0
1599163200,4.49199438042,0.0,0.0,0.0
1599177600,4.30149892044,0.0,0.0,0.0
1599192000,4.28183388724,0.0,0.0,0.0
1599206400,4.39149308713,0.0,0.0,0.0
1599220800,4.38174076319,0.0,0.0,0.0
1599235200,4.66969489841,0.0,0.0,0.0
1599249600,4.6273957371,0.0,0.0,0.0
1599264000,4.60993257059,0.0,0.0,0.0
1599278400,4.66389697684,0.0,0.0,0.0
1599292800,4.55974473883,0.0,0.0,0.0
1599307200,4.10900544826,0.0,0.0,0.0
1599321600,4.20156888351,0.0,0.0,0.0
1599336000,4.84864507229,0.0,0.0,0.0
1599350400,4.94079720639,0.0,0.0,0.0
1599364800,4.6974684778,0.0,0.0,0.0
1599379200,5.1136639796,0.0,0.0,0.0
1599393600,5.15041181868,0.0,0.0,0.0
1599408000,5.15200582699,0.0,0.0,0.0
1599422400,5.14127019735,0.0,0.0,0.0
1599436800,5.08819040331,0.0,0.0,0.0
1599451200,4.96646828706,0.0,0.0,0.0
1599465600,4.85661088782,0.0,0.0,0.0
1599480000,4.56600450653,0.0,0.0,0.0
1599494400,4.85659719412,0.0,0.0,0.0
1599508800,4.9708181447,0.0,0.0,0.0
1599523200,5.03822011756,0.0,0.0,0.0
1599537600,4.99916843983,0.0,0.0,0.0
1599552000,4.96833973898,0.0,0.0,0.0
1599566400,4.85773093914,0.0,0.0,0.0
1599580800,4.86951980377,0.0,0.0,0.0
1599595200,4.76015850451,0.0,0.0,0.0
1599609600,4.80164262272,0.0,0.0,0.0
1599624000,4.69486259589,0.0,0.0,0.0
1599638400,5.00992513783,0.0,0.0,0.0
1599652800,5.00024737492,0.0,0.0,0.0
1599667200,5.06992351452,0.0,0.0,0.0
1599681600,5.1035847162,0.0,0.0,0.0
1599696000,5.23320415639,0.0,0.0,0.0
1599710400,5.21381195146,0.0,0.0,0.0
1599724800,5.09461662199,0.0,0.0,0.0
1599739200,5.20183632722,0.0,0.0,0.0
1599753600,5.09736117675,0.0,0.0,0.0
1599768000,5.14569391647,0.0,0.0,0.0
1599782400,5.13574258138,0.0,0.0,0.0
1599796800,4.88769311648,0.0,0.0,0.0
1599811200,5.21148918255,0.0,0.0,0.0
1599825600,5.204123815,0.0,0.0,0.0
1599840000,5.2597515633,0.0,0.0,0.0
1599854400,5.13288794025,0.0,0.0,0.0
1599868800,5.13193265452,0.0,0.0,0.0
1599883200,5.18150984708,0.0,0.0,0.0
1599897600,5.08355985185,0.0,0.0,0.0
1599912000,5.19921499003,0.0,0.0,0.0
1599926400,5.11762082144,0.0,0.0,0.0
1599940800,5.36928173057,0.0,0.0,0.0
