Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608235200,0.01862335229484,398868.5073161,0.0,0.0
1608249600,0.02117716072409,1684146.51583248,0.0,0.0
1608264000,0.02095630306331,2235711.86085909,0.0,0.0
1608278400,0.01902767488818,2794629.25560645,0.0,0.0
1608292800,0.01784782945158,3138127.02410523,0.0,0.0
1608307200,0.01959713138453,4185072.18684338,0.0,0.0
1608321600,0.0193802580182,4438267.50987276,0.0,0.0
1608336000,0.0191181285699,3670433.33745113,0.0,0.0
1608350400,0.01853603521668,3294000.24354757,0.0,0.0
1608364800,0.01913631898719,2762211.70301101,0.0,0.0
1608379200,0.01899079564888,2498215.19737969,0.0,0.0
1608393600,0.01857241605125,1522543.36858035,0.0,0.0
1608408000,0.0184177975043,1240621.99709105,0.0,0.0
1608422400,0.01838141666973,830223.76142383,0.0,0.0
1608436800,0.01844508313023,646741.00828061,0.0,0.0
1608451200,0.01871793938956,626248.58519592,0.0,0.0
1608465600,0.01909084294397,668080.80878985,0.0,0.0
1608480000,0.01875432022413,572870.39655116,0.0,0.0
1608494400,0.01887255793651,547153.02052769,0.0,0.0
1608508800,0.01865397981053,462026.02013415,0.0,0.0
1608523200,0.0186725262325,418226.47663815,0.0,0.0
1608537600,0.01839776872214,440924.18478821,0.0,0.0
1608552000,0.017671747278,539587.78942399,0.0,0.0
1608566400,0.0178377067242,583791.05556774,0.0,0.0
1608580800,0.01789498201895,579552.69741974,0.0,0.0
1608595200,0.01799841827904,592792.89316188,0.0,0.0
1608609600,0.01788282829496,582141.52610625,0.0,0.0
1608624000,0.01768465329581,578719.43272776,0.0,0.0
1608638400,0.01782434630228,405955.90884236,0.0,0.0
1608652800,0.01781598246087,333879.69477299,0.0,0.0
1608667200,0.01746079750716,332937.43860098,0.0,0.0
1608681600,0.01686514876151,350587.5440885,0.0,0.0
1608696000,0.01608381315425,460561.17299134,0.0,0.0
1608710400,0.01565213445662,519112.16389369,0.0,0.0
1608724800,0.01509364981411,566424.11132342,0.0,0.0
1608739200,0.01510947088472,652721.66253867,0.0,0.0
1608753600,0.01464236143376,655220.46779389,0.0,0.0
1608768000,0.01314889026902,642477.00607957,0.0,0.0
1608782400,0.01356814381156,516014.25657239,0.0,0.0
1608796800,0.01316099613287,391015.91387891,0.0,0.0
1608811200,0.01349835987535,372124.31920157,0.0,0.0
1608825600,0.01461269365048,354507.38119933,0.0,0.0
1608840000,0.01404416969836,363547.92933236,0.0,0.0
1608854400,0.01457898083394,329015.01028032,0.0,0.0
1608868800,0.01436097738221,353575.63796726,0.0,0.0
1608883200,0.01448788286155,351753.84733349,0.0,0.0
1608897600,0.01466981560549,324784.75858279,0.0,0.0
1608912000,0.01379824385994,452136.61583349,0.0,0.0
1608926400,0.01365367658418,517226.88109842,0.0,0.0
1608940800,0.01358070703305,530107.84536486,0.0,0.0
1608955200,0.01356252670235,556863.41387797,0.0,0.0
1608969600,0.01341708405675,572877.39315896,0.0,0.0
1608984000,0.0134807152142,539308.3859184,0.0,0.0
1608998400,0.01308074793879,359396.97707283,0.0,0.0
1609012800,0.01299893645064,290827.47092057,0.0,0.0
1609027200,0.01247170686034,285491.16437328,0.0,0.0
1609041600,0.01300802661599,251858.91052268,0.0,0.0
1609056000,0.01284440363969,253243.53897593,0.0,0.0
1609070400,0.01212628057703,336552.06342898,0.0,0.0
1609084800,0.01205355925423,317180.57150172,0.0,0.0
1609099200,0.01199901826213,331668.81137128,0.0,0.0
1609113600,0.01166002746848,328839.05804741,0.0,0.0
1609128000,0.01126292406975,353853.93155257,0.0,0.0
1609142400,0.01077388805022,468191.25025916,0.0,0.0
1609156800,0.0112456313821,446694.79612668,0.0,0.0
1609171200,0.01087161758733,462471.91644984,0.0,0.0
1609185600,0.01084265150424,438785.04771284,0.0,0.0
1609200000,0.0107259058086,441330.90528093,0.0,0.0
1609214400,0.01026520215701,417759.47358825,0.0,0.0
1609228800,0.01030840950885,348303.16286129,0.0,0.0
1609243200,0.00986392246805,296692.35151332,0.0,0.0
1609257600,0.00962867933557,274768.49278661,0.0,0.0
1609272000,0.00989411565464,296960.81271061,0.0,0.0
1609286400,0.00981944254085,265212.92084054,0.0,0.0
1609300800,0.0102077374624,291721.63746098,0.0,0.0
1609315200,0.0100873207819,230581.66068581,0.0,0.0
1609329600,0.01003321136422,220336.64960248,0.0,0.0
1609344000,0.01062707174161,198668.58674424,0.0,0.0
1609358400,0.01040748089364,176592.59611301,0.0,0.0
1609372800,0.00999746791826,169556.49964967,0.0,0.0
1609380000,0.00974243454334,122276.12593126,0.0,0.0
1609394400,0.00980550120843,152696.05871589,0.0,0.0
1609408800,0.00977525532086,148541.65827256,0.0,0.0
1609423200,0.00976334520109,140494.35036366,0.0,0.0
1609437600,0.00991673253314,140331.91038805,0.0,0.0
1609452000,0.00994731606677,126067.32646544,0.0,0.0
1609466400,0.00958863732657,101340.14070567,0.0,0.0
1609480800,0.00991102471513,72740.23349757,0.0,0.0
1609495200,0.00983733679903,60434.77121121,0.0,0.0
1609509600,0.00994786581431,57258.79806633,0.0,0.0
1609524000,0.01010380112923,72244.58282554,0.0,0.0
1609538400,0.01004853877118,75618.56803151,0.0,0.0
1609552800,0.01026037781036,125095.41324437,0.0,0.0
1609567200,0.01045379606351,143016.62885977,0.0,0.0
1609581600,0.01071168706772,183154.54220804,0.0,0.0
1609596000,0.01071168706772,211423.27585112,0.0,0.0
1609610400,0.01070247667472,222596.00908385,0.0,0.0
1609624800,0.01046300645652,228303.17327569,0.0,0.0
1609639200,0.00987354130404,224640.14746862,0.0,0.0
1609653600,0.00983669973201,221644.40491862,0.0,0.0
1609668000,0.00971696462291,183909.85048199,0.0,0.0
1609682400,0.00956959833479,188696.78468461,0.0,0.0
1609696800,0.00948670479773,191082.55130529,0.0,0.0
1609711200,0.00974029041495,194479.22653411,0.0,0.0
1609725600,0.00987403296749,195342.73946588,0.0,0.0
1609740000,0.00985954854104,203484.15377427,0.0,0.0
1609754400,0.00970173497864,285990.38109206,0.0,0.0
1609768800,0.00989377116966,264392.580475,0.0,0.0
1609783200,0.01018619595331,445309.85313373,0.0,0.0
1609797600,0.00968370943064,446356.48643713,0.0,0.0
1609812000,0.00994925436343,441201.77794931,0.0,0.0
1609826400,0.00996760868324,406019.95385495,0.0,0.0
1609840800,0.00987978825089,335135.14542469,0.0,0.0
1609855200,0.01019775179596,337621.73799425,0.0,0.0
1609869600,0.0099369686668,149686.20984941,0.0,0.0
1609884000,0.00990591105386,133676.52251072,0.0,0.0
1609898400,0.01008126114033,108824.83914334,0.0,0.0
1609912800,0.0102380397883,112629.67132533,0.0,0.0
1609927200,0.01003111571956,110075.89404463,0.0,0.0
1609941600,0.01001499466543,118029.90447112,0.0,0.0
1609956000,0.01068051575511,429174.33036031,0.0,0.0
1609970400,0.01043262743763,437926.16061398,0.0,0.0
1609984800,0.01041260821339,472340.12859262,0.0,0.0
1609999200,0.01033376734238,510885.47567101,0.0,0.0
1610013600,0.010538354237,547564.89116796,0.0,0.0
1610024400,0.01478389282612,2127105.10777223,0.0,0.0
1610038800,0.01353968701336,7637349.7438408,0.0,0.0
1610053200,0.01234510509374,7922171.16008686,0.0,0.0
1610067600,0.01276021828844,7748829.17831284,0.0,0.0
1610082000,0.01260237552799,8021902.47277436,0.0,0.0
1610096400,0.01455868506554,7910622.18855156,0.0,0.0
1610110800,0.01540189649578,10337919.55894528,0.0,0.0
1610125200,0.01359928078303,5036638.79298431,0.0,0.0
1610139600,0.01335747123531,4999797.68095888,0.0,0.0
1610154000,0.01573636105792,5463710.06672016,0.0,0.0
1610168400,0.01506848061767,5315276.23184686,0.0,0.0
1610182800,0.01594678914184,5534564.46976175,0.0,0.0
1610197200,0.01535206998157,1742242.19935923,0.0,0.0
1610211600,0.01588274581195,1706450.69911986,0.0,0.0
1610226000,0.01518741823032,1711739.40358123,0.0,0.0
1610240400,0.01537039917286,1247625.76532779,0.0,0.0
1610254800,0.01537039917286,1243512.60262818,0.0,0.0
1610269200,0.01537039917286,1030795.47355738,0.0,0.0
1610283600,0.01527890870159,1012963.49104694,0.0,0.0
1610298000,0.01369612354867,722392.67772701,0.0,0.0
1610312400,0.01372357069005,713223.95518069,0.0,0.0
1610326800,0.01307235960066,699665.5197232,0.0,0.0
1610341200,0.01255759929658,739429.63348541,0.0,0.0
1610355600,0.01273879469354,679094.65274931,0.0,0.0
1610370000,0.01237116668158,537345.34625337,0.0,0.0
1610384400,0.01216811287562,462261.27950604,0.0,0.0
1610398800,0.01184642920864,446641.46854504,0.0,0.0
1610413200,0.01224297640361,383758.10795525,0.0,0.0
1610427600,0.01297544416001,269764.31809578,0.0,0.0
1610442000,0.01291298113785,245497.02576529,0.0,0.0
1610456400,0.01238248833334,261964.98690786,0.0,0.0
1610470800,0.01229102890533,189038.05434172,0.0,0.0
1610485200,0.01250685181804,165297.25253337,0.0,0.0
1610499600,0.01237127053904,142797.1559675,0.0,0.0
1610514000,0.0124794924943,156111.86695586,0.0,0.0
1610528400,0.01312166280275,176248.10490459,0.0,0.0
1610542800,0.01280810922467,156547.14403073,0.0,0.0
1610557200,0.01287587107523,157923.3598629,0.0,0.0
1610571600,0.01281269241516,150536.96836868,0.0,0.0
1610586000,0.01335352111619,171410.86043417,0.0,0.0
1610600400,0.01358248740115,170845.19794834,0.0,0.0
1610614800,0.01369380460275,158562.13579194,0.0,0.0
1610629200,0.01393192745616,172235.02997544,0.0,0.0
1610643600,0.01309512845388,200176.40886385,0.0,0.0
1610658000,0.01286490851091,209338.00158538,0.0,0.0
1610672400,0.01295298442148,244836.08764444,0.0,0.0
1610686800,0.01303136421157,217682.26452484,0.0,0.0
1610701200,0.01323315958247,217161.22164661,0.0,0.0
1610715600,0.01297164170488,210356.31347473,0.0,0.0
1610730000,0.01290047870311,216052.0385185,0.0,0.0
1610744400,0.01301301708762,217962.3944889,0.0,0.0
1610758800,0.01343886403572,177976.43399373,0.0,0.0
1610773200,0.01296796044417,204392.38655882,0.0,0.0
1610787600,0.01285929038458,191603.29334508,0.0,0.0
1610802000,0.01306746980712,170671.52346496,0.0,0.0
1610816400,0.01307652557275,127738.04157144,0.0,0.0
1610830800,0.01285013143195,122289.2684973,0.0,0.0
1610845200,0.01312190969525,101644.55580479,0.0,0.0
1610859600,0.01262383858881,89156.51732768,0.0,0.0
1610874000,0.01237027511643,106572.88576875,0.0,0.0
1610888400,0.01229782841004,101084.09012988,0.0,0.0
1610902800,0.01222538170365,114703.48225661,0.0,0.0
1610917200,0.01229782841004,116838.83273357,0.0,0.0
1610931600,0.01288503566234,115320.79468747,0.0,0.0
1610946000,0.01330276749166,145436.57279715,0.0,0.0
1610960400,0.01343479290141,388818.98162078,0.0,0.0
1610974800,0.01353688064672,412624.99928189,0.0,0.0
1610989200,0.01369752005312,494951.80204065,0.0,0.0
1611003600,0.01355671270093,497872.83827636,0.0,0.0
1611018000,0.01371012777624,519659.38196632,0.0,0.0
1611032400,0.01385655167376,616329.34327227,0.0,0.0
1611046800,0.0138526005664,370810.04133687,0.0,0.0
1611061200,0.01361580249638,351668.23063412,0.0,0.0
