Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627435927,3.832114e-08,0.0,0.0,0.0
1627436227,3.815972e-08,0.0,0.0,0.0
1627436527,3.20133e-08,21352.11539606,0.0,0.0
1627436827,3.961962e-08,28488.27024499,0.0,0.0
1627437128,4.167481e-08,28925.92061651,0.0,0.0
1627437427,4.297899e-08,29330.47095335,0.0,0.0
1627437727,4.428811e-08,29850.57428383,0.0,0.0
1627438028,4.874917e-08,32412.44147999,0.0,0.0
1627438327,4.865539e-08,32220.63908589,0.0,0.0
1627438627,4.915071e-08,35128.06940585,0.0,0.0
1627438928,4.61093e-08,38833.59136131,0.0,0.0
1627439227,4.689761e-08,39058.8313227,0.0,0.0
1627439527,5.22151e-08,42048.85600102,0.0,0.0
1627439827,5.35479e-08,41968.68848952,0.0,0.0
1627440128,5.342965e-08,42238.61397613,0.0,0.0
1627440428,5.276662e-08,42301.19324092,0.0,0.0
1627440728,5.193388e-08,43372.9212436,0.0,0.0
1627441029,4.79763e-08,45231.99685605,0.0,0.0
1627441328,4.724607e-08,47921.23092458,0.0,0.0
1627441628,4.410741e-08,48818.93049434,0.0,0.0
1627441927,4.386261e-08,48595.92008126,0.0,0.0
1627442228,4.775238e-08,51675.71963436,0.0,0.0
1627442527,4.848268e-08,52905.15021018,0.0,0.0
1627442827,4.842556e-08,52856.16233773,0.0,0.0
1627443127,4.809027e-08,53567.65464148,0.0,0.0
1627443427,4.808452e-08,53502.83007011,0.0,0.0
1627443727,4.788003e-08,55052.7984056,0.0,0.0
1627444027,4.805752e-08,55157.82995239,0.0,0.0
1627444327,4.793707e-08,54839.24447378,0.0,0.0
1627444627,4.798081e-08,54876.53404019,0.0,0.0
1627444927,4.802124e-08,54967.92934487,0.0,0.0
1627445227,4.823632e-08,55180.84825387,0.0,0.0
1627445531,4.842128e-08,55238.41519605,0.0,0.0
1627445827,4.856289e-08,54867.19918318,0.0,0.0
1627446127,4.8503e-08,54703.96056725,0.0,0.0
1627446429,4.848488e-08,54451.7689497,0.0,0.0
1627446727,4.869561e-08,54348.68367801,0.0,0.0
1627447027,4.820544e-08,53990.38572441,0.0,0.0
1627447327,4.797139e-08,53967.29500929,0.0,0.0
1627447627,4.828093e-08,54119.34260498,0.0,0.0
1627447927,4.828446e-08,54079.16368675,0.0,0.0
1627448227,4.865491e-08,54336.02208439,0.0,0.0
1627448527,4.912172e-08,54734.9921576,0.0,0.0
1627448828,4.842947e-08,53990.70421387,0.0,0.0
1627449132,4.855183e-08,53955.36442318,0.0,0.0
1627449428,4.897812e-08,53890.01754595,0.0,0.0
1627449728,4.894961e-08,53690.17233673,0.0,0.0
1627450027,4.926453e-08,53789.87577346,0.0,0.0
1627450327,4.849326e-08,53853.11649852,0.0,0.0
1627450627,4.861475e-08,54146.02845696,0.0,0.0
1627450927,4.813992e-08,54495.45214111,0.0,0.0
1627451227,4.792986e-08,54309.54360862,0.0,0.0
1627451527,4.703082e-08,55237.81229206,0.0,0.0
1627451827,4.642808e-08,55340.03468797,0.0,0.0
1627452127,4.652522e-08,55427.25592156,0.0,0.0
1627452427,5.34134e-08,55396.67168588,0.0,0.0
1627452729,5.326903e-08,55298.70923475,0.0,0.0
1627453027,5.316764e-08,55229.4961965,0.0,0.0
1627453327,5.319822e-08,55250.55960794,0.0,0.0
1627453627,5.317465e-08,55218.23296477,0.0,0.0
1627453927,5.318293e-08,55226.38150025,0.0,0.0
1627454228,5.301009e-08,36120.23895087,0.0,0.0
1627454527,5.295794e-08,36080.19261731,0.0,0.0
1627454827,5.312122e-08,36191.42948163,0.0,0.0
1627455127,5.20664e-08,36020.38921555,0.0,0.0
1627455427,5.179309e-08,35831.30756003,0.0,0.0
1627455727,5.255378e-08,36357.56864438,0.0,0.0
1627456027,5.288294e-08,36545.28089546,0.0,0.0
1627456327,5.355966e-08,37012.93211524,0.0,0.0
1627456628,5.332003e-08,36679.08170032,0.0,0.0
1627456927,5.366755e-08,36853.57005037,0.0,0.0
1627457227,5.379139e-08,37036.99394073,0.0,0.0
1627457527,5.368134e-08,36961.22192732,0.0,0.0
1627457827,5.353224e-08,36683.52233489,0.0,0.0
1627458127,5.338902e-08,36585.38078077,0.0,0.0
1627458427,5.373292e-08,36815.80063926,0.0,0.0
1627458727,5.407603e-08,37050.88827883,0.0,0.0
1627459030,5.397559e-08,36982.07290094,0.0,0.0
1627459327,5.41376e-08,37093.07584309,0.0,0.0
1627459627,5.378828e-08,37182.08515426,0.0,0.0
1627459927,5.381568e-08,37201.02659253,0.0,0.0
1627460227,5.354944e-08,37016.98089871,0.0,0.0
1627460527,5.412831e-08,37417.13949401,0.0,0.0
1627460827,5.394267e-08,37288.81275917,0.0,0.0
1627461127,5.351718e-08,36994.68573417,0.0,0.0
1627461428,5.35515e-08,37018.40484943,0.0,0.0
1627461727,5.40999e-08,37298.59080409,0.0,0.0
1627462027,5.377996e-08,37070.00316322,0.0,0.0
1627462327,5.391845e-08,37153.30157666,0.0,0.0
