Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509062400,0.07030349969863892,215055.0,0.0,0.0
1509148800,0.06611090153455734,82886.3984375,0.0,0.0
1509235200,0.06266579777002335,140866.0,0.0,0.0
1509321600,0.061330098658800125,57570.6015625,0.0,0.0
1509408000,0.06054740026593208,130020.0,0.0,0.0
1509494400,0.05451140180230141,77913.796875,0.0,0.0
1509580800,0.05471630021929741,185699.0,0.0,0.0
1509667200,0.0700376033782959,259850.0,0.0,0.0
1509753600,0.07402350008487701,191935.0,0.0,0.0
1509840000,0.08484169840812683,191945.0,0.0,0.0
1509926400,0.08470220118761063,421196.0,0.0,0.0
1510012800,0.146696999669075,17730300.0,71168970.887,9961.532477285706
1510099200,0.1376270055770874,18001500.0,66768727.0787,8950.603487710267
1510185600,0.14636600017547607,10249900.0,71008388.6708,9940.168216144999
1510272000,0.12083400040864944,5939950.0,58621726.6076,8857.734418970262
1510358400,0.12532800436019897,4850640.0,60801957.6632,9563.665181850383
1510444800,0.10866700112819672,5567650.0,52718996.0215,8860.231386133653
1510531200,0.1199750006198883,4358940.0,58204989.1162,8873.40112103848
1510617600,0.13293300569057465,7047960.0,64491467.5406,9718.790922416601
1510704000,0.12834100425243378,5051790.0,62263692.5039,8511.154572944744
1510790400,0.10627099871635437,5625030.0,51556594.2769,6549.622301156724
1510876800,0.09967680275440216,5954040.0,48357466.6317,6272.866603806359
1510963200,0.10093600302934647,3438770.0,48968358.2532,6285.932935404814
1511049600,0.095032699406147,3923760.0,46104415.6631,5736.884612195309
1511136000,0.10078299790620804,5765790.0,48894131.4282,5962.233945054097
1511222400,0.09525690227746964,5034780.0,46213184.6446,5725.647080307898
1511308800,0.11552199721336365,9175530.0,56044648.9075,6790.369088014021
1511395200,0.10904499888420105,9925430.0,52902379.9806,6580.904772419532
1511481600,0.1118519976735115,7621480.0,54264175.3917,6574.53491886692
1511568000,0.14519000053405762,24591000.0,70437860.9692,8012.569845659764
1511654400,0.1542530059814453,20847900.0,74834708.7822,8020.396370460879
1511740800,0.14849799871444702,14039100.0,72042712.8466,7337.558468829951
1511827200,0.13076899945735931,11836200.0,63441618.8517,6307.076637092969
1511913600,0.10872799903154373,10422000.0,52748589.7614,5334.277354530401
1512000000,0.12511500716209412,6800620.0,60698622.3236,5931.307093314238
