Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624485600,0.02393036890392,19001.58,0.0,0.0
1624489200,0.02700760559468,60818.86,0.0,0.0
1624492800,0.02424827696697,67902.08,0.0,0.0
1624496400,0.02392637321972,66911.3,0.0,0.0
1624500000,0.02336647314513,67938.12,0.0,0.0
1624503600,0.02340733519045,68193.77,0.0,0.0
1624507200,0.02347700747489,69066.03,0.0,0.0
1624510800,0.02554508602341,76742.68,0.0,0.0
1624514400,0.0248522646432,79438.3,0.0,0.0
1624518000,0.0248397778952,79374.04,0.0,0.0
1624521600,0.02508862173812,80171.3,0.0,0.0
1624525200,0.02452930076802,82932.4,0.0,0.0
1624528800,0.02434411736172,82719.93,0.0,0.0
1624532400,0.02455950273071,84657.43,0.0,0.0
1624536000,0.02467237682872,84621.12,0.0,0.0
1624539600,0.02451125164646,84663.93,0.0,0.0
1624543200,0.02466477233631,85153.78,0.0,0.0
1624546800,0.02495717054394,86541.33,0.0,0.0
1624550400,0.02456991924569,89076.73,0.0,0.0
1624554000,0.02470662748089,89561.88,0.0,0.0
1624557600,0.02490268096337,90270.47,0.0,0.0
1624561200,0.0247891315962,89858.86,0.0,0.0
1624564800,0.02478478255088,90034.93,0.0,0.0
1624568400,0.02473841473707,84990.71,0.0,0.0
1624572000,0.02451441876035,70905.3,0.0,0.0
1624575600,0.02486570853269,60967.01,0.0,0.0
1624579200,0.02497826385869,53547.03,0.0,0.0
1624582800,0.02481102369258,53171.76,0.0,0.0
1624586400,0.02518783279853,52725.64,0.0,0.0
1624590000,0.02501313097644,52045.69,0.0,0.0
1624593600,0.02462870453093,52100.4,0.0,0.0
1624597200,0.02440599317477,44674.56,0.0,0.0
1624600800,0.02435062003295,42636.88,0.0,0.0
1624604400,0.02390313401915,42277.54,0.0,0.0
1624608000,0.0238733211932,42014.45,0.0,0.0
1624611600,0.02361872523534,39101.13,0.0,0.0
1624615200,0.02320187848472,38425.22,0.0,0.0
1624618800,0.02297554948887,37516.27,0.0,0.0
1624622400,0.02285283980226,36698.6,0.0,0.0
1624626000,0.02293578302995,36416.8,0.0,0.0
1624629600,0.02259822308751,35517.54,0.0,0.0
1624633200,0.02251979185061,35624.09,0.0,0.0
1624636800,0.02234326367336,33637.0,0.0,0.0
1624640400,0.02208731491074,33985.68,0.0,0.0
1624644000,0.02242887363002,33913.59,0.0,0.0
1624647600,0.02208036115723,35456.79,0.0,0.0
